method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,581,58100,100,16,101.0316212891278,105.17357910425436,100.74035124207478,False,max_epochs,2708.4801688194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,582,58200,100,16,101.06581495822992,106.82685639060759,100.74035124207478,False,max_epochs,2713.6056780815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,583,58300,100,16,101.06918459887055,109.82050824423484,100.74035124207478,False,max_epochs,2718.510577440262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,584,58400,100,16,101.2553373805427,111.8200020722571,100.74035124207478,False,max_epochs,2724.0132513046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,585,58500,100,16,101.14334491973206,111.39510985836178,100.74035124207478,False,max_epochs,2728.8475131988525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,586,58600,100,16,100.73405208228678,107.80229932109084,100.73405208228678,False,max_epochs,2733.4741463661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,587,58700,100,16,101.13979904938161,107.12641275097306,100.73405208228678,False,max_epochs,2738.289295196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,588,58800,100,16,101.37166017235587,108.04125773655926,100.73405208228678,False,max_epochs,2743.942700624466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,589,58900,100,16,100.92496587091932,106.72103234003319,100.73405208228678,False,max_epochs,2748.8718314170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,590,59000,100,16,100.89052490368361,108.4500666606817,100.73405208228678,False,max_epochs,2754.1584901809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,591,59100,100,16,100.8395943526023,107.42696731091154,100.73405208228678,False,max_epochs,2759.15030503273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,592,59200,100,16,100.78948408772175,107.40419791591599,100.73405208228678,False,max_epochs,2764.4398498535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,593,59300,100,16,101.03316709380277,107.5397575106335,100.73405208228678,False,max_epochs,2769.2052936553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,594,59400,100,16,101.10817042345401,108.6987765399868,100.73405208228678,False,max_epochs,2774.1770951747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,595,59500,100,16,100.90831762549024,105.33148938534809,100.73405208228678,False,max_epochs,2778.768635034561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,596,59600,100,16,100.98642699352818,106.71886148279293,100.73405208228678,False,max_epochs,2783.639885902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,597,59700,100,16,101.13892234404291,108.0538437498277,100.73405208228678,False,max_epochs,2786.1938581466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,598,59800,100,16,100.92304317859245,106.56497766624247,100.73405208228678,False,max_epochs,2790.0751945972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,599,59900,100,16,100.85191327593512,107.40748030007984,100.73405208228678,False,max_epochs,2795.050690174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,600,60000,100,16,101.02537665197774,106.0093697122744,100.73405208228678,False,max_epochs,2800.2570476531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,601,60100,100,16,100.85614656900455,106.92055953467892,100.73405208228678,False,max_epochs,2805.158663034439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,602,60200,100,16,100.95961211993858,108.28449897275682,100.73405208228678,False,max_epochs,2809.762487411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,603,60300,100,16,100.85899931232981,106.0326188272631,100.73405208228678,False,max_epochs,2814.4558403491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,604,60400,100,16,100.91904394050376,106.24020632497147,100.73405208228678,False,max_epochs,2819.2055294513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,605,60500,100,16,101.32769147211015,106.83496722657537,100.73405208228678,False,max_epochs,2821.235388278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,606,60600,100,16,101.00822264458118,107.14310585619988,100.73405208228678,False,max_epochs,2825.62468624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,607,60700,100,16,100.77673110104682,106.91658884547755,100.73405208228678,False,max_epochs,2830.5395452976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,608,60800,100,16,100.89705572577176,105.89182712928425,100.73405208228678,False,max_epochs,2836.0055742263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,609,60900,100,16,100.87427184373288,104.56775846689783,100.73405208228678,False,max_epochs,2840.7593336105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,610,61000,100,16,100.7018085442279,105.82261757006509,100.7018085442279,False,max_epochs,2845.3566875457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,611,61100,100,16,100.98856433966462,106.91523551265837,100.7018085442279,False,max_epochs,2850.096547603607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,612,61200,100,16,101.11449920320202,106.15375737444813,100.7018085442279,False,max_epochs,2854.5159516334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,613,61300,100,16,101.04208396088465,104.63031033514318,100.7018085442279,False,max_epochs,2856.6267108917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,614,61400,100,16,100.90507387781095,106.94162395896984,100.7018085442279,False,max_epochs,2861.3451993465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,615,61500,100,16,100.78271373733057,107.00805521555026,100.7018085442279,False,max_epochs,2866.2562742233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,616,61600,100,16,100.91974258071266,105.6504575449963,100.7018085442279,False,max_epochs,2871.629303216934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,617,61700,100,16,100.90778465325194,105.55551479747326,100.7018085442279,False,max_epochs,2876.3327860832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,618,61800,100,16,101.0109159423089,107.24114231882712,100.7018085442279,False,max_epochs,2880.8268933296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,619,61900,100,16,101.01661067393545,106.31593871340691,100.7018085442279,False,max_epochs,2885.496814966202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,620,62000,100,16,100.75310447613838,104.85150458591932,100.7018085442279,False,max_epochs,2887.6081070899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,621,62100,100,16,100.8858105774075,107.34795126030696,100.7018085442279,False,max_epochs,2892.4073009490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,622,62200,100,16,101.16737196894593,106.37912932913288,100.7018085442279,False,max_epochs,2896.933095932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,623,62300,100,16,101.08199437169304,106.14895737699871,100.7018085442279,False,max_epochs,2901.702403306961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,624,62400,100,16,100.85053640816395,105.66724752708694,100.7018085442279,False,max_epochs,2906.255523443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,625,62500,100,16,100.84199225466526,105.89731625194545,100.7018085442279,False,max_epochs,2908.5102005004883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,626,62600,100,16,100.76897697138625,105.06165003251584,100.7018085442279,False,max_epochs,2912.99072766304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,627,62700,100,16,100.89815269494754,106.44846876783669,100.7018085442279,False,max_epochs,2917.8000531196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,628,62800,100,16,101.28572018577304,107.48402785801744,100.7018085442279,False,max_epochs,2923.0582659244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,629,62900,100,16,100.78822405664263,106.43068822689392,100.7018085442279,False,max_epochs,2928.1374955177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,630,63000,100,16,101.06112856486641,105.12850827773943,100.7018085442279,False,max_epochs,2933.2446863651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,631,63100,100,16,101.01707930879259,104.09947099655461,100.7018085442279,False,max_epochs,2937.773251771927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,632,63200,100,16,100.95223651523483,105.61795785014039,100.7018085442279,False,max_epochs,2942.6955807209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,633,63300,100,16,101.14508781810359,107.2742150665054,100.7018085442279,False,max_epochs,2947.288060426712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,634,63400,100,16,101.09257440459035,105.76847815699881,100.7018085442279,False,max_epochs,2949.448921442032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,635,63500,100,16,100.77940517254422,106.2610562780444,100.7018085442279,False,max_epochs,2954.519949913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,636,63600,100,16,100.8001585291644,105.86491286601813,100.7018085442279,False,max_epochs,2959.267471075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,637,63700,100,16,100.90079490002579,104.9206316664841,100.7018085442279,False,max_epochs,2964.694765806198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,638,63800,100,16,100.79760742657731,104.51103028896114,100.7018085442279,False,max_epochs,2969.7165896892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,639,63900,100,16,100.76476581094106,108.21497960613024,100.7018085442279,False,max_epochs,2974.6230885982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,640,64000,100,16,100.76771327134588,104.43088618144944,100.7018085442279,False,max_epochs,2979.8630554676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,641,64100,100,16,100.90677787928901,105.35266651363804,100.7018085442279,False,max_epochs,2985.4096710681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,642,64200,100,16,100.79400958906916,105.08416204067257,100.7018085442279,False,max_epochs,2990.372495174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,643,64300,100,16,100.72953275487546,105.41455459856329,100.7018085442279,False,max_epochs,2994.935193300247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,644,64400,100,16,100.82411238667821,105.75747216896488,100.7018085442279,False,max_epochs,2999.812068939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,645,64500,100,16,100.78071754168751,105.40579552435902,100.7018085442279,False,max_epochs,3002.5721049308777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,646,64600,100,16,100.76511890918958,106.8018997533116,100.7018085442279,False,max_epochs,3006.7155027389526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,647,64700,100,16,100.86390733413648,105.11212003828882,100.7018085442279,False,max_epochs,3011.5849933624268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,648,64800,100,16,101.00251006041137,106.55101239649039,100.7018085442279,False,max_epochs,3016.234920978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,649,64900,100,16,101.10600595697684,105.5993274011029,100.7018085442279,False,max_epochs,3021.4617500305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,650,65000,100,16,100.82113646717526,105.0218105873482,100.7018085442279,False,max_epochs,3025.9231050014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,651,65100,100,16,101.01451010982449,105.59153777469827,100.7018085442279,False,max_epochs,3030.715034008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,652,65200,100,16,100.96681307669617,105.39099912620401,100.7018085442279,False,max_epochs,3034.9795541763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,653,65300,100,16,100.87839277619366,106.19469751202101,100.7018085442279,False,max_epochs,3037.5355818271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,654,65400,100,16,101.34262353029807,106.41497391437566,100.7018085442279,False,max_epochs,3041.305816411972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,655,65500,100,16,100.87688304382674,106.22346842632919,100.7018085442279,False,max_epochs,3046.210284471512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,656,65600,100,16,100.88381652999729,105.5680061590911,100.7018085442279,False,max_epochs,3051.1098811626434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,657,65700,100,16,100.91759906316898,105.44589073546452,100.7018085442279,False,max_epochs,3055.5927155017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,658,65800,100,16,100.83477447040792,105.46693109480228,100.7018085442279,False,max_epochs,3060.3013973236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,659,65900,100,16,101.12440139730205,108.91330429563982,100.7018085442279,False,max_epochs,3063.6959521770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,660,66000,100,16,101.50559461983343,107.79876185716452,100.7018085442279,False,max_epochs,3067.1053454875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,661,66100,100,16,100.82056124080417,109.16467435084661,100.7018085442279,False,max_epochs,3072.014147758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,662,66200,100,16,100.80573839542248,105.39282584354012,100.7018085442279,False,max_epochs,3077.166609764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,663,66300,100,16,101.15865828288075,107.38197982079535,100.7018085442279,False,max_epochs,3082.5597054958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,664,66400,100,16,101.12119853433875,107.92838785541414,100.7018085442279,False,max_epochs,3087.6688599586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,665,66500,100,16,101.32657625516319,108.79707531256294,100.7018085442279,False,max_epochs,3092.553836584091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,666,66600,100,16,101.08059434507219,106.92341935682073,100.7018085442279,False,max_epochs,3097.647845029831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,667,66700,100,16,100.85605914953605,108.64422556665721,100.7018085442279,False,max_epochs,3102.469400167465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,668,66800,100,16,101.25623335471668,111.88071293841443,100.7018085442279,False,max_epochs,3107.1716635227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,669,66900,100,16,101.13483111305055,111.24609346350394,100.7018085442279,False,max_epochs,3111.6747329235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,670,67000,100,16,100.83737062853538,107.0113992454599,100.7018085442279,False,max_epochs,3114.0014867782593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,671,67100,100,16,101.00862095904694,105.60731183330816,100.7018085442279,False,max_epochs,3118.5303297042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,672,67200,100,16,101.16576050954758,106.89684201819108,100.7018085442279,False,max_epochs,3123.65544462204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,673,67300,100,16,101.13077703047432,107.79752998320075,100.7018085442279,False,max_epochs,3128.6221582889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,674,67400,100,16,100.74212732804745,106.95600679046714,100.7018085442279,False,max_epochs,3133.851925134659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,675,67500,100,16,101.0761918793683,106.77883443929657,100.7018085442279,False,max_epochs,3138.41854095459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,676,67600,100,16,100.74254120408948,107.2117511815489,100.7018085442279,False,max_epochs,3143.1289377212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,677,67700,100,16,100.94827845951916,107.22144980008059,100.7018085442279,False,max_epochs,3145.249837875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,678,67800,100,16,100.78641679626693,105.48678057455666,100.7018085442279,False,max_epochs,3149.823319673538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,679,67900,100,16,100.82177462060405,105.85572488720004,100.7018085442279,False,max_epochs,3154.7667648792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,680,68000,100,16,101.00072160121954,107.17245458069544,100.7018085442279,False,max_epochs,3160.075754404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,681,68100,100,16,100.86332758142207,107.76102530225882,100.7018085442279,False,max_epochs,3165.0858521461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,682,68200,100,16,100.79708086639307,105.4555466453672,100.7018085442279,False,max_epochs,3170.257365465164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,683,68300,100,16,100.91144551542399,104.90383658316256,100.7018085442279,False,max_epochs,3175.1790668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,684,68400,100,16,101.00631534196303,105.5817506571094,100.7018085442279,False,max_epochs,3179.945382118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,685,68500,100,16,100.9403679291648,107.36308454499022,100.7018085442279,False,max_epochs,3184.4235367774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,686,68600,100,16,100.89697990704029,106.84414800365664,100.7018085442279,False,max_epochs,3189.0042340755463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,687,68700,100,16,101.11174276145329,106.49607794055322,100.7018085442279,False,max_epochs,3193.2731771469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,688,68800,100,16,101.2593392775465,106.97730923977507,100.7018085442279,False,max_epochs,3195.369477748871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,689,68900,100,16,101.42471205489872,107.87751907937314,100.7018085442279,False,max_epochs,3200.16206908226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,690,69000,100,16,100.83620045886911,106.58133160787358,100.7018085442279,False,max_epochs,3204.769910097122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,691,69100,100,16,100.84058387245197,105.35731032708797,100.7018085442279,False,max_epochs,3209.774442911148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,692,69200,100,16,100.85772646547102,105.62630266688882,100.7018085442279,False,max_epochs,3214.302991628647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,693,69300,100,16,100.87604682662499,107.57985598148491,100.7018085442279,False,max_epochs,3219.071274995804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,694,69400,100,16,100.88164072248514,106.8554103909793,100.7018085442279,False,max_epochs,3223.3562955856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,695,69500,100,16,100.78137700038289,105.01491365513269,100.7018085442279,False,max_epochs,3225.705805540085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,696,69600,100,16,100.90026604864227,104.67479367880085,100.7018085442279,False,max_epochs,3230.671008825302
