method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,697,69700,100,16,111.12785395025028,116.04089330276788,110.77595242070275,False,max_epochs,3561.6383984088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,698,69800,100,16,110.95956855637075,116.00019002349012,110.77595242070275,False,max_epochs,3566.906252145767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,699,69900,100,16,110.97878047839873,115.5083912441031,110.77595242070275,False,max_epochs,3571.6473472118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,700,70000,100,16,111.01810733878803,116.59957599355491,110.77595242070275,False,max_epochs,3577.405216693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,701,70100,100,16,110.85610256491972,115.28089325401098,110.77595242070275,False,max_epochs,3584.070909023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,702,70200,100,16,110.96614318981368,117.79449534199728,110.77595242070275,False,max_epochs,3589.191260576248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,703,70300,100,16,110.85078958673768,115.20853341202019,110.77595242070275,False,max_epochs,3592.6809680461884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,704,70400,100,16,110.81630041225603,115.46877914016784,110.77595242070275,False,max_epochs,3597.7496976852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,705,70500,100,16,110.84964954702464,114.93012969490962,110.77595242070275,False,max_epochs,3603.855077266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,706,70600,100,16,110.88525201964441,114.98985420478982,110.77595242070275,False,max_epochs,3608.374575614929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,707,70700,100,16,110.81002274831039,113.93580915319285,110.77595242070275,False,max_epochs,3612.9904243946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,708,70800,100,16,110.85661597824473,113.80124640347285,110.77595242070275,False,max_epochs,3617.3489334583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,709,70900,100,16,110.90913388817863,113.6210472597676,110.77595242070275,False,max_epochs,3621.937253713608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,710,71000,100,16,111.00628731457323,114.41675585235565,110.77595242070275,False,max_epochs,3624.5170624256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,711,71100,100,16,110.9274617151681,114.15177288398263,110.77595242070275,False,max_epochs,3628.9805030822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,712,71200,100,16,110.9568095672479,114.09843333343557,110.77595242070275,False,max_epochs,3633.8887078762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,713,71300,100,16,110.86670275878083,114.54961165678966,110.77595242070275,False,max_epochs,3639.0147626399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,714,71400,100,16,110.8400549199316,113.55846194505875,110.77595242070275,False,max_epochs,3644.286185979843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,715,71500,100,16,110.99217724674747,116.02948496270534,110.77595242070275,False,max_epochs,3648.8935546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,716,71600,100,16,110.95107688221822,115.11991891046354,110.77595242070275,False,max_epochs,3653.36114525795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,717,71700,100,16,110.7969446668229,115.87785405158056,110.77595242070275,False,max_epochs,3658.2279393672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,718,71800,100,16,110.97849342878577,115.41893865925829,110.77595242070275,False,max_epochs,3660.9701018333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,719,71900,100,16,110.84947621264114,115.08308507691038,110.77595242070275,False,max_epochs,3665.7893657684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,720,72000,100,16,110.93321827708118,114.98035986258964,110.77595242070275,False,max_epochs,3672.739889860153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,721,72100,100,16,110.94268839451505,114.79046275798794,110.77595242070275,False,max_epochs,3678.7015380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,722,72200,100,16,111.35675596538078,114.68875336012402,110.77595242070275,False,max_epochs,3685.3161356449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,723,72300,100,16,111.34335110908066,114.21803064128436,110.77595242070275,False,max_epochs,3691.727458000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,724,72400,100,16,111.27882086609516,114.42658136347004,110.77595242070275,False,max_epochs,3697.6081731319427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,725,72500,100,16,110.80394902237241,115.24249116142721,110.77595242070275,False,max_epochs,3702.160853624344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,726,72600,100,16,111.03741315707362,115.68310685186376,110.77595242070275,False,max_epochs,3707.038941383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,727,72700,100,16,111.19266046192828,114.16421079837824,110.77595242070275,False,max_epochs,3711.456706762314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,728,72800,100,16,111.07411642660242,114.41365881301132,110.77595242070275,False,max_epochs,3715.8878648281097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,729,72900,100,16,110.99089932969079,115.2677244007944,110.77595242070275,False,max_epochs,3720.440725326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,730,73000,100,16,110.78300831515887,114.2043070005407,110.77595242070275,False,max_epochs,3722.8432874679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,731,73100,100,16,111.08033732715164,113.49358672293474,110.77595242070275,False,max_epochs,3727.486079454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,732,73200,100,16,110.92949296917234,114.40361949986664,110.77595242070275,False,max_epochs,3732.4951932430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,733,73300,100,16,110.98342584988899,114.04019932192854,110.77595242070275,False,max_epochs,3737.512439727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,734,73400,100,16,110.95760906234031,114.80330655882787,110.77595242070275,False,max_epochs,3742.949583053589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,735,73500,100,16,110.93998286762194,114.39207603464234,110.77595242070275,False,max_epochs,3747.9852256774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,736,73600,100,16,110.86825133276265,113.90280395171428,110.77595242070275,False,max_epochs,3753.4651629924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,737,73700,100,16,110.89187740698516,114.93852984559547,110.77595242070275,False,max_epochs,3760.1985013484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,738,73800,100,16,110.82601124738162,114.4644482165594,110.77595242070275,False,max_epochs,3767.4892020225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,739,73900,100,16,110.97410620297647,114.68245387048411,110.77595242070275,False,max_epochs,3773.165007352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,740,74000,100,16,110.91523920445928,114.06641249470002,110.77595242070275,False,max_epochs,3779.962129831314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,741,74100,100,16,110.78059867605342,113.73976804533987,110.77595242070275,False,max_epochs,3784.79741358757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,742,74200,100,16,110.90862054772651,113.95882243786222,110.77595242070275,False,max_epochs,3790.8129551410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,743,74300,100,16,110.80711325563692,113.76412664411747,110.77595242070275,False,max_epochs,3795.3082146644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,744,74400,100,16,110.90493398972832,113.57711097188448,110.77595242070275,False,max_epochs,3799.658042192459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,745,74500,100,16,110.88105255705365,113.71356017337914,110.77595242070275,False,max_epochs,3802.523384809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,746,74600,100,16,110.84509189066327,114.21717966458661,110.77595242070275,False,max_epochs,3806.9484865665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,747,74700,100,16,110.99100991543868,114.45190432652477,110.77595242070275,False,max_epochs,3811.7175929546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,748,74800,100,16,110.93157311625329,114.81798290242628,110.77595242070275,False,max_epochs,3816.9280064105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,749,74900,100,16,111.0110697628304,115.66042540092165,110.77595242070275,False,max_epochs,3821.636011123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,750,75000,100,16,110.80179851817877,115.99994632463206,110.77595242070275,False,max_epochs,3827.338538646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,751,75100,100,16,110.9752765043086,117.33302210364951,110.77595242070275,False,max_epochs,3832.3512206077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,752,75200,100,16,111.09783571409407,116.6059175498057,110.77595242070275,False,max_epochs,3837.498073577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,753,75300,100,16,110.95835148267435,115.87130685829268,110.77595242070275,False,max_epochs,3842.6489791870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,754,75400,100,16,110.97013257634472,114.69155559574011,110.77595242070275,False,max_epochs,3848.233193397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,755,75500,100,16,111.22055608387757,115.07597487136348,110.77595242070275,False,max_epochs,3853.0808148384094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,756,75600,100,16,111.30281976569556,115.38630338716752,110.77595242070275,False,max_epochs,3858.211902618408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,757,75700,100,16,111.27280113489495,115.80094559777987,110.77595242070275,False,max_epochs,3863.286541700363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,758,75800,100,16,110.95061884440194,115.3246412802159,110.77595242070275,False,max_epochs,3868.765156030655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,759,75900,100,16,111.00833053691295,115.45064257734478,110.77595242070275,False,max_epochs,3873.727915287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,760,76000,100,16,111.02472387904768,115.6398645798248,110.77595242070275,False,max_epochs,3878.180290222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,761,76100,100,16,111.00180354621112,114.76499581608986,110.77595242070275,False,max_epochs,3882.9331488609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,762,76200,100,16,110.86922325597702,115.36743046303246,110.77595242070275,False,max_epochs,3887.406848192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,763,76300,100,16,110.93700379273481,114.76575582510058,110.77595242070275,False,max_epochs,3889.5505571365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,764,76400,100,16,111.24988330676335,114.23016030849702,110.77595242070275,False,max_epochs,3894.274158716202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,765,76500,100,16,111.15020779474149,115.63421412401149,110.77595242070275,False,max_epochs,3899.4257049560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,766,76600,100,16,110.90891466176195,114.35046525295836,110.77595242070275,False,max_epochs,3904.957978963852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,767,76700,100,16,110.81553045197431,114.01474897422364,110.77595242070275,False,max_epochs,3910.2206797599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,768,76800,100,16,111.27913177859273,114.35584426733985,110.77595242070275,False,max_epochs,3916.0241808891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,769,76900,100,16,111.10641132267284,115.87517511288507,110.77595242070275,False,max_epochs,3922.505309820175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,770,77000,100,16,111.07018018997886,116.83406673464685,110.77595242070275,False,max_epochs,3929.191899061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,771,77100,100,16,111.21138533048041,116.0976641402685,110.77595242070275,False,max_epochs,3935.0114250183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,772,77200,100,16,110.83395870332342,114.25391452903057,110.77595242070275,False,max_epochs,3940.6941981315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,773,77300,100,16,111.06796115017644,114.79698178524836,110.77595242070275,False,max_epochs,3944.8483147621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,774,77400,100,16,111.20721657999289,115.2610288828882,110.77595242070275,False,max_epochs,3947.795390844345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,775,77500,100,16,110.88794734749229,114.5437629727249,110.77595242070275,False,max_epochs,3952.3948283195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,776,77600,100,16,111.12584633573604,113.89331187528606,110.77595242070275,False,max_epochs,3957.56392621994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,777,77700,100,16,111.03849554914567,116.28626014851926,110.77595242070275,False,max_epochs,3962.537636756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,778,77800,100,16,110.88529395632656,114.99821655716538,110.77595242070275,False,max_epochs,3967.662191390991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,779,77900,100,16,111.2164779011017,115.95179931526097,110.77595242070275,False,max_epochs,3972.786966085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,780,78000,100,16,111.15090876532132,116.80377444252889,110.77595242070275,False,max_epochs,3977.523561477661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,781,78100,100,16,111.20696073846698,115.40889037463576,110.77595242070275,False,max_epochs,3982.225875377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,782,78200,100,16,111.08884550235908,114.6995230634112,110.77595242070275,False,max_epochs,3986.630917787552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,783,78300,100,16,111.00979324417591,113.82332391052313,110.77595242070275,False,max_epochs,3991.038744688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,784,78400,100,16,111.19173579269798,115.42789907043148,110.77595242070275,False,max_epochs,3995.010198354721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,785,78500,100,16,111.02887170676667,115.65220036533972,110.77595242070275,False,max_epochs,3999.013918399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,786,78600,100,16,110.96965889900552,114.47418437284269,110.77595242070275,False,max_epochs,4001.995911836624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,787,78700,100,16,111.03463436431755,114.41427842970893,110.77595242070275,False,max_epochs,4008.0810544490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,788,78800,100,16,111.16611480057664,115.17757062950733,110.77595242070275,False,max_epochs,4013.3566007614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,789,78900,100,16,110.90899800371717,115.26619212142532,110.77595242070275,False,max_epochs,4018.8389179706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,790,79000,100,16,110.96543915231942,115.28122372013868,110.77595242070275,False,max_epochs,4023.413403272629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,791,79100,100,16,111.17616105133156,116.11510129255302,110.77595242070275,False,max_epochs,4027.7337198257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,792,79200,100,16,111.04177807219341,115.25087840346245,110.77595242070275,False,max_epochs,4031.4995987415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,793,79300,100,16,110.9844342461351,115.38803964185985,110.77595242070275,False,max_epochs,4035.4999742507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,794,79400,100,16,111.0427318943633,115.78916908741104,110.77595242070275,False,max_epochs,4039.996728181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,795,79500,100,16,110.8696138669418,115.54790790931119,110.77595242070275,False,max_epochs,4044.4098885059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,796,79600,100,16,110.84359060693804,115.44389068066744,110.77595242070275,False,max_epochs,4048.692895889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,797,79700,100,16,111.07241571997037,114.87735507508917,110.77595242070275,False,max_epochs,4053.2600543498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,798,79800,100,16,110.86995276320025,116.23115109122139,110.77595242070275,False,max_epochs,4057.139036178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,799,79900,100,16,110.84709297473762,115.12780163301213,110.77595242070275,False,max_epochs,4060.606977701187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,800,80000,100,16,111.09166722609154,115.39896373935844,110.77595242070275,False,max_epochs,4064.8655807971954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,801,80100,100,16,110.84420461762896,114.93448044612659,110.77595242070275,False,max_epochs,4069.778038263321
