method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,512,102400,200,16,112.6323609467181,127.04523283186381,100.99528451803644,False,max_epochs,3866.0027561187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,513,102600,200,16,112.24723800934173,126.36224353598979,100.99528451803644,False,max_epochs,3873.8456268310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,514,102800,200,16,113.32729212640301,129.00049187146794,100.99528451803644,False,max_epochs,3882.5152354240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,515,103000,200,16,112.74851162379834,128.71666934124625,100.99528451803644,False,max_epochs,3890.0703644752502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,516,103200,200,16,113.07139197631122,124.90452952174188,100.99528451803644,False,max_epochs,3898.1690435409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,517,103400,200,16,113.37867322882317,124.08938330023531,100.99528451803644,False,max_epochs,3906.0924232006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,518,103600,200,16,113.69337466715012,124.1841617777635,100.99528451803644,False,max_epochs,3909.4608693122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,519,103800,200,16,114.41770126741352,123.81008618012827,100.99528451803644,False,max_epochs,3916.610094308853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,520,104000,200,16,115.10275190037791,123.76115248239604,100.99528451803644,False,max_epochs,3924.9338080883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,521,104200,200,16,113.8886733577939,124.87640024568594,100.99528451803644,False,max_epochs,3932.9798860549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,522,104400,200,16,111.87709689545528,125.25974912283195,100.99528451803644,False,max_epochs,3941.1379930973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,523,104600,200,16,115.1610657794406,126.9664889222121,100.99528451803644,False,max_epochs,3949.2236783504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,524,104800,200,16,113.71058228300912,125.16928003599716,100.99528451803644,False,max_epochs,3957.302958250046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,525,105000,200,16,113.66818045530603,124.34459476605494,100.99528451803644,False,max_epochs,3962.0416898727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,526,105200,200,16,113.60810960281181,124.31108232840785,100.99528451803644,False,max_epochs,3967.4088995456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,527,105400,200,16,112.8725673076634,124.88779200078139,100.99528451803644,False,max_epochs,3975.675925254822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,528,105600,200,16,112.74724926853861,125.00341915209019,100.99528451803644,False,max_epochs,3984.164388895035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,529,105800,200,16,113.58745890818885,124.99999991735314,100.99528451803644,False,max_epochs,3992.3488869667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,530,106000,200,16,111.87884959478696,127.13218868462194,100.99528451803644,False,max_epochs,4000.357719898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,531,106200,200,16,113.2947813133092,123.9904678340956,100.99528451803644,False,max_epochs,4008.4614090919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,532,106400,200,16,113.09037129359426,125.88240869433078,100.99528451803644,False,max_epochs,4016.5896184444427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,533,106600,200,16,114.13370101831845,124.23904854936598,100.99528451803644,False,max_epochs,4024.4770975112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,534,106800,200,16,112.85536029606541,124.30146702248584,100.99528451803644,False,max_epochs,4027.301191806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,535,107000,200,16,113.83985423647493,124.40611064147538,100.99528451803644,False,max_epochs,4034.8704946041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,536,107200,200,16,113.37886276506134,123.74019274757462,100.99528451803644,False,max_epochs,4043.020954847336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,537,107400,200,16,113.15454328021673,125.02716357107082,100.99528451803644,False,max_epochs,4051.047431945801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,538,107600,200,16,112.79407604778005,124.99998600382185,100.99528451803644,False,max_epochs,4058.894912004471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,539,107800,200,16,113.5285760218918,126.17043043143272,100.99528451803644,False,max_epochs,4066.7866909503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,540,108000,200,16,112.97974181335415,124.05670515455199,100.99528451803644,False,max_epochs,4071.816870212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,541,108200,200,16,114.4386253804118,124.37120938820554,100.99528451803644,False,max_epochs,4077.023669719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,542,108400,200,16,114.43800853040642,123.58030984230717,100.99528451803644,False,max_epochs,4085.541164636612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,543,108600,200,16,113.18582744622873,122.77250523474567,100.99528451803644,False,max_epochs,4093.7438650131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,544,108800,200,16,113.95254637851497,123.99428052871319,100.99528451803644,False,max_epochs,4101.913660764694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,545,109000,200,16,106.72695403871067,124.03567074231461,100.99528451803644,False,max_epochs,4110.245884418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,546,109200,200,16,113.55696303780235,124.52047234039098,100.99528451803644,False,max_epochs,4118.428161621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,547,109400,200,16,113.69804407327105,124.44245055921905,100.99528451803644,False,max_epochs,4126.357654333115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,548,109600,200,16,113.26472111269375,123.7956880014817,100.99528451803644,False,max_epochs,4134.570518016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,549,109800,200,16,112.22378556599188,123.63194342938903,100.99528451803644,False,max_epochs,4142.589586019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,550,110000,200,16,114.32368098091035,123.29275330419313,100.99528451803644,False,max_epochs,4145.9915907382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,551,110200,200,16,112.55786235905273,123.34686305904526,100.99528451803644,False,max_epochs,4152.327535867691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,552,110400,200,16,114.15907143038342,123.94813885364712,100.99528451803644,False,max_epochs,4160.442678928375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,553,110600,200,16,112.74913494737741,123.88793833670996,100.99528451803644,False,max_epochs,4168.592165708542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,554,110800,200,16,113.81797718324502,124.28273508808344,100.99528451803644,False,max_epochs,4176.518491268158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,555,111000,200,16,114.97458749198363,124.1890116985567,100.99528451803644,False,max_epochs,4184.425152301788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,556,111200,200,16,114.07246981853255,123.80872329132697,100.99528451803644,False,max_epochs,4187.721899032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,557,111400,200,16,111.61002621624867,124.50516107721285,100.99528451803644,False,max_epochs,4194.6059448719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,558,111600,200,16,113.61041449358667,124.30374552909842,100.99528451803644,False,max_epochs,4202.692099332809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,559,111800,200,16,113.94401335893257,123.26508489116294,100.99528451803644,False,max_epochs,4210.854769945145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,560,112000,200,16,115.00310510376099,124.79454390010653,100.99528451803644,False,max_epochs,4218.971648216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,561,112200,200,16,114.46230258184148,124.99999322941309,100.99528451803644,False,max_epochs,4227.172912120819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,562,112400,200,16,111.31322004662239,126.25729434516862,100.99528451803644,False,max_epochs,4235.172748565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,563,112600,200,16,112.26389698403837,125.20562707962351,100.99528451803644,False,max_epochs,4242.911887645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,564,112800,200,16,112.55534669950545,125.97364509187813,100.99528451803644,False,max_epochs,4245.747576713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,565,113000,200,16,113.00469028068095,123.49188523406221,100.99528451803644,False,max_epochs,4253.472159147263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,566,113200,200,16,112.95213109799728,125.07237132408964,100.99528451803644,False,max_epochs,4261.9045753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,567,113400,200,16,113.1168901247375,126.16671020277725,100.99528451803644,False,max_epochs,4269.799715042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,568,113600,200,16,112.69203173094209,136.55136564855053,100.99528451803644,False,max_epochs,4277.65091919899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,569,113800,200,16,113.48390013125488,136.21377859872192,100.99528451803644,False,max_epochs,4285.811339378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,570,114000,200,16,104.03549159195991,125.00633927127032,100.99528451803644,False,max_epochs,4293.744098901749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,571,114200,200,16,114.22245072630822,124.15120510237557,100.99528451803644,False,max_epochs,4296.6600975990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,572,114400,200,16,112.97350406230849,125.70353959074629,100.99528451803644,False,max_epochs,4304.100330352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,573,114600,200,16,110.95646111125961,124.98409567605378,100.99528451803644,False,max_epochs,4312.142002105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,574,114800,200,16,111.86955560812238,124.29151523656499,100.99528451803644,False,max_epochs,4320.123480558395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,575,115000,200,16,113.02130428748126,130.222062582113,100.99528451803644,False,max_epochs,4328.651816129684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,576,115200,200,16,112.66195677345056,127.61090377703898,100.99528451803644,False,max_epochs,4336.929986476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,577,115400,200,16,111.85158234891396,124.99386555231558,100.99528451803644,False,max_epochs,4344.831121683121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,578,115600,200,16,113.97789485487299,126.2460769578027,100.99528451803644,False,max_epochs,4352.88508272171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,579,115800,200,16,112.56902883304667,124.11243839209158,100.99528451803644,False,max_epochs,4360.511485815048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,580,116000,200,16,112.259606011184,125.76609397589743,100.99528451803644,False,max_epochs,4363.513813018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,581,116200,200,16,112.42099000032715,125.13661804682006,100.99528451803644,False,max_epochs,4371.256128549576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,582,116400,200,16,114.59277741267955,125.74761487555264,100.99528451803644,False,max_epochs,4379.422827959061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,583,116600,200,16,113.4242067818125,125.53234367350888,100.99528451803644,False,max_epochs,4386.924751758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,584,116800,200,16,113.50356135697305,123.79485398055941,100.99528451803644,False,max_epochs,4394.993735551834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,585,117000,200,16,114.16672869580798,126.2093358041667,100.99528451803644,False,max_epochs,4402.915301799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,586,117200,200,16,113.54379390141854,124.40409317950385,100.99528451803644,False,max_epochs,4405.566291332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,587,117400,200,16,113.94358740121032,125.3242989489681,100.99528451803644,False,max_epochs,4413.281101942062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,588,117600,200,16,114.48008170575459,125.54873336737317,100.99528451803644,False,max_epochs,4421.475662946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,589,117800,200,16,90.91586762949879,124.17982047499764,90.91586762949879,False,max_epochs,4429.6050634384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,590,118000,200,16,112.81697907152515,132.00352329742887,90.91586762949879,False,max_epochs,4437.529194355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,591,118200,200,16,114.94856547377084,132.3546474009516,90.91586762949879,False,max_epochs,4445.5586042404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,592,118400,200,16,114.54997756716398,131.12422279183636,90.91586762949879,False,max_epochs,4453.420472145081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,593,118600,200,16,112.24467018132411,125.87289862716179,90.91586762949879,False,max_epochs,4459.490200281143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,594,118800,200,16,113.81282022307538,123.77808747249064,90.91586762949879,False,max_epochs,4464.133183956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,595,119000,200,16,113.99988944855839,124.13475633452093,90.91586762949879,False,max_epochs,4472.209543228149
