method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,697,69700,100,16,111.23884144198276,124.94231528819444,110.91367067938286,False,max_epochs,3357.342700481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,698,69800,100,16,112.45016779603264,124.45370118280627,110.91367067938286,False,max_epochs,3362.802754878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,699,69900,100,16,111.17996094263889,123.46759104319935,110.91367067938286,False,max_epochs,3368.090039253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,700,70000,100,16,112.17471842187895,121.17920712418365,110.91367067938286,False,max_epochs,3373.4725992679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,701,70100,100,16,111.9064826680517,121.95956920963557,110.91367067938286,False,max_epochs,3378.3475964069366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,702,70200,100,16,111.45332208238938,122.44509958262447,110.91367067938286,False,max_epochs,3383.460161924362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,703,70300,100,16,112.55413958328664,124.02024548567523,110.91367067938286,False,max_epochs,3387.942510843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,704,70400,100,16,111.52899381702584,121.29163732495586,110.91367067938286,False,max_epochs,3390.71515250206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,705,70500,100,16,114.36549995667798,123.26303895254557,110.91367067938286,False,max_epochs,3395.687887907028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,706,70600,100,16,111.63809271110563,123.82168997851348,110.91367067938286,False,max_epochs,3400.900690317154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,707,70700,100,16,112.87463221547152,122.26128229304268,110.91367067938286,False,max_epochs,3405.5905089378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,708,70800,100,16,111.37498656140059,124.04050928983071,110.91367067938286,False,max_epochs,3410.5926389694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,709,70900,100,16,111.33356148161396,121.70448855752952,110.91367067938286,False,max_epochs,3412.7578678131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,710,71000,100,16,111.72603668620222,123.90673825452183,110.91367067938286,False,max_epochs,3417.4433648586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,711,71100,100,16,112.60863858672575,123.96498169834226,110.91367067938286,False,max_epochs,3422.7981061935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,712,71200,100,16,111.88831778339878,122.45829835661844,110.91367067938286,False,max_epochs,3428.557530641556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,713,71300,100,16,112.9414646281969,121.19901989430386,110.91367067938286,False,max_epochs,3433.8176386356354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,714,71400,100,16,111.92350219595475,120.55834413539813,110.91367067938286,False,max_epochs,3439.071691274643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,715,71500,100,16,111.9958394491457,121.75667722189641,110.91367067938286,False,max_epochs,3444.1137669086456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,716,71600,100,16,112.30979842443253,123.83968000588841,110.91367067938286,False,max_epochs,3449.2568452358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,717,71700,100,16,111.50333136657444,121.51904142934546,110.91367067938286,False,max_epochs,3454.0252692699432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,718,71800,100,16,111.60230965706862,120.9198840255924,110.91367067938286,False,max_epochs,3456.2831616401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,719,71900,100,16,111.31131387354911,121.54592246297932,110.91367067938286,False,max_epochs,3461.4276127815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,720,72000,100,16,111.38192296491398,123.21269331192303,110.91367067938286,False,max_epochs,3466.6907017230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,721,72100,100,16,112.50043689105112,122.11588815727858,110.91367067938286,False,max_epochs,3472.1135749816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,722,72200,100,16,111.40227754317746,121.79766813537444,110.91367067938286,False,max_epochs,3476.9939982891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,723,72300,100,16,111.7794475095669,122.71267238491231,110.91367067938286,False,max_epochs,3481.993861436844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,724,72400,100,16,111.71665732900456,122.24413256319623,110.91367067938286,False,max_epochs,3484.310814142227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,725,72500,100,16,111.54418422708302,121.12103246752031,110.91367067938286,False,max_epochs,3488.868406057358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,726,72600,100,16,111.26857137272047,122.60095999524421,110.91367067938286,False,max_epochs,3494.1831514835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,727,72700,100,16,111.5594506335833,121.36604476306753,110.91367067938286,False,max_epochs,3499.596604347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,728,72800,100,16,111.9116528492325,121.56183977240411,110.91367067938286,False,max_epochs,3504.5105073451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,729,72900,100,16,111.56107460752986,122.58896762193118,110.91367067938286,False,max_epochs,3509.570602416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,730,73000,100,16,112.03284732632734,122.41468569343212,110.91367067938286,False,max_epochs,3511.7462029457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,731,73100,100,16,111.63623730195661,121.22728274139769,110.91367067938286,False,max_epochs,3516.315757751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,732,73200,100,16,111.86390499086201,120.7656875405341,110.91367067938286,False,max_epochs,3521.5783841609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,733,73300,100,16,112.11242386564321,123.04741676375369,110.91367067938286,False,max_epochs,3526.980684041977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,734,73400,100,16,111.76648298611097,121.7621371374367,110.91367067938286,False,max_epochs,3532.053876399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,735,73500,100,16,111.73503696858559,121.28997184036328,110.91367067938286,False,max_epochs,3536.8515815734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,736,73600,100,16,111.48767247018678,123.03232745622557,110.91367067938286,False,max_epochs,3541.506703853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,737,73700,100,16,111.67340704879601,120.58524956774431,110.91367067938286,False,max_epochs,3544.0944213867188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,738,73800,100,16,112.10318807245311,121.32973032939894,110.91367067938286,False,max_epochs,3549.2105259895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,739,73900,100,16,112.11423273498258,120.4652953325012,110.91367067938286,False,max_epochs,3554.9891517162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,740,74000,100,16,111.87508520986782,122.6939602470315,110.91367067938286,False,max_epochs,3560.087798833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,741,74100,100,16,112.12056399526361,123.6009998814684,110.91367067938286,False,max_epochs,3565.461766242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,742,74200,100,16,113.17098343296502,120.6993385104353,110.91367067938286,False,max_epochs,3570.5115897655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,743,74300,100,16,111.02650675106608,122.74436998817816,110.91367067938286,False,max_epochs,3576.487116098404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,744,74400,100,16,112.40918694288935,123.6998289060163,110.91367067938286,False,max_epochs,3581.7610285282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,745,74500,100,16,112.0476827450827,123.13083992525779,110.91367067938286,False,max_epochs,3587.156221151352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,746,74600,100,16,112.35273186616422,124.00596699010339,110.91367067938286,False,max_epochs,3592.6653110980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,747,74700,100,16,112.31012538458249,121.57466771144095,110.91367067938286,False,max_epochs,3598.059538125992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,748,74800,100,16,111.84659468871862,122.25954941550384,110.91367067938286,False,max_epochs,3603.4110975265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,749,74900,100,16,112.64274542388289,123.17655366264711,110.91367067938286,False,max_epochs,3608.3228657245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,750,75000,100,16,112.07930665177281,124.76513531694852,110.91367067938286,False,max_epochs,3613.315450668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,751,75100,100,16,111.9400416168872,122.67970668231433,110.91367067938286,False,max_epochs,3617.620738506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,752,75200,100,16,111.05501329955649,124.98657428721299,110.91367067938286,False,max_epochs,3620.6217148303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,753,75300,100,16,112.42540982494411,125.13371998517536,110.91367067938286,False,max_epochs,3625.677790403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,754,75400,100,16,112.2127450764942,123.13955286277886,110.91367067938286,False,max_epochs,3631.0422472953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,755,75500,100,16,112.92013674389104,123.04423780207631,110.91367067938286,False,max_epochs,3636.3276414871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,756,75600,100,16,112.62965459555781,125.33301326955896,110.91367067938286,False,max_epochs,3641.7285437583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,757,75700,100,16,111.84156399885447,122.31223936508907,110.91367067938286,False,max_epochs,3646.7803194522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,758,75800,100,16,111.49948145871609,121.36776391894227,110.91367067938286,False,max_epochs,3651.7656660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,759,75900,100,16,111.42517805912448,121.03943642897845,110.91367067938286,False,max_epochs,3656.5929791927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,760,76000,100,16,111.76004232728643,123.11910156452441,110.91367067938286,False,max_epochs,3659.1339304447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,761,76100,100,16,111.79247024894465,122.1049591307731,110.91367067938286,False,max_epochs,3663.8092710971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,762,76200,100,16,111.42721057732183,121.42747048220278,110.91367067938286,False,max_epochs,3668.9620616436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,763,76300,100,16,111.53466713429582,122.60788597506925,110.91367067938286,False,max_epochs,3673.981683731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,764,76400,100,16,111.19321089981636,122.14461991214746,110.91367067938286,False,max_epochs,3678.512699842453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,765,76500,100,16,111.38894693868986,121.82107119533602,110.91367067938286,False,max_epochs,3683.545088529587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,766,76600,100,16,111.36399871031254,120.51616235320354,110.91367067938286,False,max_epochs,3687.6365399360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,767,76700,100,16,111.8457012439373,121.88016816352734,110.91367067938286,False,max_epochs,3690.8721821308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,768,76800,100,16,111.92632631505582,121.50207025774657,110.91367067938286,False,max_epochs,3695.78706073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,769,76900,100,16,111.37656408499807,121.11842916538059,110.91367067938286,False,max_epochs,3701.3973290920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,770,77000,100,16,111.21953058570261,120.72273020469359,110.91367067938286,False,max_epochs,3706.5005071163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,771,77100,100,16,111.66015521102112,122.36344121837394,110.91367067938286,False,max_epochs,3711.5916724205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,772,77200,100,16,111.94285397296134,123.03318948394988,110.91367067938286,False,max_epochs,3716.4096915721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,773,77300,100,16,111.82566538671905,123.09308341077897,110.91367067938286,False,max_epochs,3721.163030385971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,774,77400,100,16,111.09966883907497,123.96584318795728,110.91367067938286,False,max_epochs,3724.267422914505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,775,77500,100,16,112.25290153817494,125.65039835735497,110.91367067938286,False,max_epochs,3728.6086020469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,776,77600,100,16,112.24093905328562,125.1298215615603,110.91367067938286,False,max_epochs,3733.7713463306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,777,77700,100,16,111.37826132920246,126.06962776529443,110.91367067938286,False,max_epochs,3739.4069266319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,778,77800,100,16,111.0212334558175,125.77659108998587,110.91367067938286,False,max_epochs,3744.8815500736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,779,77900,100,16,111.91351003314517,124.01815553817474,110.91367067938286,False,max_epochs,3749.960137605667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,780,78000,100,16,112.13812530420756,124.95468348267083,110.91367067938286,False,max_epochs,3755.46346950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,781,78100,100,16,112.25680077261894,125.72338313029508,110.91367067938286,False,max_epochs,3760.1424131393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,782,78200,100,16,111.28434787896767,121.87204766693203,110.91367067938286,False,max_epochs,3765.0736000537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,783,78300,100,16,112.57328044918606,122.55340221652372,110.91367067938286,False,max_epochs,3767.325578689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,784,78400,100,16,112.28248565638447,121.98813099843652,110.91367067938286,False,max_epochs,3772.187133550644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,785,78500,100,16,111.38091721826541,122.7883212407405,110.91367067938286,False,max_epochs,3777.4711508750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,786,78600,100,16,112.62319291919275,123.31760325130259,110.91367067938286,False,max_epochs,3782.9142768383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,787,78700,100,16,112.83633630832833,124.02856464272648,110.91367067938286,False,max_epochs,3788.149034500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,788,78800,100,16,111.93356315604667,124.43090157133236,110.91367067938286,False,max_epochs,3793.9880113601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,789,78900,100,16,111.56090344468872,122.5812877645339,110.91367067938286,False,max_epochs,3798.838587999344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,790,79000,100,16,111.32197891409658,121.10348494649324,110.91367067938286,False,max_epochs,3803.8238117694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,791,79100,100,16,113.13523931129372,121.35065328585401,110.91367067938286,False,max_epochs,3808.832222700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,792,79200,100,16,111.06282089369921,120.88155432006428,110.91367067938286,False,max_epochs,3811.1930253505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,793,79300,100,16,112.08952388594236,120.96017917303735,110.91367067938286,False,max_epochs,3816.145369052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,794,79400,100,16,110.97272337307702,121.17985026556659,110.91367067938286,False,max_epochs,3821.333410024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,795,79500,100,16,111.14614238904885,121.17199464477895,110.91367067938286,False,max_epochs,3826.802278280258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,796,79600,100,16,112.26605111985816,121.3669207640423,110.91367067938286,False,max_epochs,3831.782193183899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,797,79700,100,16,111.86052058557691,120.03739897401374,110.91367067938286,False,max_epochs,3836.8318045139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,798,79800,100,16,111.60753077824907,121.12651384478437,110.91367067938286,False,max_epochs,3841.4349570274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,799,79900,100,16,111.87473615367131,123.41025397584866,110.91367067938286,False,max_epochs,3844.249932527542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,800,80000,100,16,111.41195380294593,121.74687029080062,110.91367067938286,False,max_epochs,3849.001831293106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,801,80100,100,16,111.71854194562616,119.90449742476633,110.91367067938286,False,max_epochs,3854.350517511368
