method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,516,103200,200,16,114.44314374558486,127.69523697779078,110.94465556580114,False,max_epochs,3845.1378512382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,517,103400,200,16,116.52651285648565,126.62755531436477,110.94465556580114,False,max_epochs,3852.5614626407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,518,103600,200,16,115.98273728611133,128.63743416413377,110.94465556580114,False,max_epochs,3855.276747941971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,519,103800,200,16,114.36205895270334,127.66570057219792,110.94465556580114,False,max_epochs,3863.1689105033875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,520,104000,200,16,116.00756976746402,128.5390311207108,110.94465556580114,False,max_epochs,3871.811396598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,521,104200,200,16,111.39257386551752,129.6614630995024,110.94465556580114,False,max_epochs,3880.0335054397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,522,104400,200,16,115.36788825200304,127.5874254199195,110.94465556580114,False,max_epochs,3888.1841826438904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,523,104600,200,16,116.10539694772952,128.10545685694098,110.94465556580114,False,max_epochs,3896.6928067207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,524,104800,200,16,111.96615414834672,129.65917289849273,110.94465556580114,False,max_epochs,3904.5802817344666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,525,105000,200,16,115.9291233873334,129.26212863991753,110.94465556580114,False,max_epochs,3912.644501686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,526,105200,200,16,114.36204144813055,128.41272295085867,110.94465556580114,False,max_epochs,3920.8287954330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,527,105400,200,16,114.50304509502655,127.6201890248127,110.94465556580114,False,max_epochs,3927.252368927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,528,105600,200,16,112.51436062789892,128.41546679275666,110.94465556580114,False,max_epochs,3931.4242169857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,529,105800,200,16,113.63002731061079,126.06987307622825,110.94465556580114,False,max_epochs,3939.541528224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,530,106000,200,16,116.11111372631518,126.8293185846315,110.94465556580114,False,max_epochs,3947.652601957321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,531,106200,200,16,113.90970492415914,125.86995553755429,110.94465556580114,False,max_epochs,3955.6860790252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,532,106400,200,16,113.29933099317157,127.790507949587,110.94465556580114,False,max_epochs,3963.804017305374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,533,106600,200,16,111.71183634323715,125.76393547021657,110.94465556580114,False,max_epochs,3971.8308539390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,534,106800,200,16,114.27287260158066,125.50587801520552,110.94465556580114,False,max_epochs,3978.7574067115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,535,107000,200,16,113.95294944378873,126.43899452447445,110.94465556580114,False,max_epochs,3981.9405217170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,536,107200,200,16,113.77952092476615,125.87277224006132,110.94465556580114,False,max_epochs,3990.1614470481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,537,107400,200,16,115.66572082274728,127.25387541192963,110.94465556580114,False,max_epochs,3998.6508314609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,538,107600,200,16,114.60543968163206,127.56498050712688,110.94465556580114,False,max_epochs,4006.921526193619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,539,107800,200,16,111.77393790231494,125.81028464830898,110.94465556580114,False,max_epochs,4015.032544851303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,540,108000,200,16,113.04794606472434,126.30811283291791,110.94465556580114,False,max_epochs,4023.0920667648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,541,108200,200,16,115.67136888187996,126.27736180954233,110.94465556580114,False,max_epochs,4031.0105023384094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,542,108400,200,16,114.06303472558291,126.32963137100468,110.94465556580114,False,max_epochs,4038.8225905895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,543,108600,200,16,113.49127101439666,126.71233278571304,110.94465556580114,False,max_epochs,4041.5071680545807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,544,108800,200,16,113.78521109640825,127.44352011292736,110.94465556580114,False,max_epochs,4049.28843665123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,545,109000,200,16,113.13401229100802,127.32932070974093,110.94465556580114,False,max_epochs,4057.53591632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,546,109200,200,16,113.90914934446602,125.32478419299737,110.94465556580114,False,max_epochs,4065.902308702469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,547,109400,200,16,112.52372615709628,126.9464798507432,110.94465556580114,False,max_epochs,4074.2136900424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,548,109600,200,16,112.83944799070998,126.92275680007366,110.94465556580114,False,max_epochs,4082.2882192134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,549,109800,200,16,111.33004044876348,125.35470786035481,110.94465556580114,False,max_epochs,4090.1403515338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,550,110000,200,16,112.76036358258519,126.74239967926239,110.94465556580114,False,max_epochs,4097.812108755112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,551,110200,200,16,114.33442267328088,126.10330615058473,110.94465556580114,False,max_epochs,4105.004426240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,552,110400,200,16,113.45380714602315,125.63932766635835,110.94465556580114,False,max_epochs,4108.046164989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,553,110600,200,16,113.64700963506941,128.24203152024296,110.94465556580114,False,max_epochs,4116.05814409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,554,110800,200,16,112.9651788039309,125.57126602049053,110.94465556580114,False,max_epochs,4124.3271017074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,555,111000,200,16,114.29099558687588,126.75022377508934,110.94465556580114,False,max_epochs,4132.431547403336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,556,111200,200,16,114.07311087909946,127.55322615685243,110.94465556580114,False,max_epochs,4140.941812515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,557,111400,200,16,113.27547340474173,125.08871256861568,110.94465556580114,False,max_epochs,4149.391539812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,558,111600,200,16,113.51592250727225,125.76080563953502,110.94465556580114,False,max_epochs,4157.158295869827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,559,111800,200,16,113.57967250467878,124.80425514348917,110.94465556580114,False,max_epochs,4165.288414239883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,560,112000,200,16,112.66707847573194,126.40567509454401,110.94465556580114,False,max_epochs,4172.863798379898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,561,112200,200,16,112.87317574837606,125.99537940003108,110.94465556580114,False,max_epochs,4177.7445385456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,562,112400,200,16,115.42433453159572,128.55815270808412,110.94465556580114,False,max_epochs,4183.619025230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,563,112600,200,16,114.59990892697101,128.62486538586714,110.94465556580114,False,max_epochs,4191.791326761246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,564,112800,200,16,113.74717416625346,127.15386969479147,110.94465556580114,False,max_epochs,4200.306815862656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,565,113000,200,16,114.73015545061341,128.19414314200856,110.94465556580114,False,max_epochs,4208.504299879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,566,113200,200,16,112.24042730602582,125.65759089225043,110.94465556580114,False,max_epochs,4216.704638004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,567,113400,200,16,112.98297494163728,125.88438835836408,110.94465556580114,False,max_epochs,4225.088547945023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,568,113600,200,16,112.61426130372934,126.46009327804643,110.94465556580114,False,max_epochs,4232.989400148392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,569,113800,200,16,114.70821197581739,127.74770163692847,110.94465556580114,False,max_epochs,4240.970184326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,570,114000,200,16,112.16563925688655,125.86499044164982,110.94465556580114,False,max_epochs,4248.9740653038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,571,114200,200,16,112.19511584146679,127.48039348297414,110.94465556580114,False,max_epochs,4255.485790252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,572,114400,200,16,114.10141719117362,128.56478595802253,110.94465556580114,False,max_epochs,4259.191017866135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,573,114600,200,16,114.01112985973933,126.8684740976598,110.94465556580114,False,max_epochs,4267.725817680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,574,114800,200,16,113.6726415167391,128.86423145743552,110.94465556580114,False,max_epochs,4275.996336698532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,575,115000,200,16,112.72105130011457,128.59179406773094,110.94465556580114,False,max_epochs,4283.9822380542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,576,115200,200,16,113.8166717284958,127.12455820789546,110.94465556580114,False,max_epochs,4291.966462612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,577,115400,200,16,112.73194093827584,126.4063433771779,110.94465556580114,False,max_epochs,4300.088629484177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,578,115600,200,16,112.95508674093492,127.51134017363051,110.94465556580114,False,max_epochs,4308.189246892929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,579,115800,200,16,112.3160378469398,126.22758183528728,110.94465556580114,False,max_epochs,4314.310474157333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,580,116000,200,16,113.69311724876665,127.82523887043823,110.94465556580114,False,max_epochs,4318.3357026577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,581,116200,200,16,112.73301954846814,126.57480761949876,110.94465556580114,False,max_epochs,4326.352432727814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,582,116400,200,16,115.6110865008427,128.1582172603876,110.94465556580114,False,max_epochs,4334.428785562515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,583,116600,200,16,113.82155619196104,128.9917542400753,110.94465556580114,False,max_epochs,4342.926155567169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,584,116800,200,16,111.33393636927116,128.97878381225223,110.94465556580114,False,max_epochs,4350.664270877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,585,117000,200,16,112.2394208723919,127.15895589286868,110.94465556580114,False,max_epochs,4358.789701938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,586,117200,200,16,112.78987210448072,128.54042343108145,110.94465556580114,False,max_epochs,4366.874328613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,587,117400,200,16,112.91539209366113,128.5047089573357,110.94465556580114,False,max_epochs,4374.513570547104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,588,117600,200,16,113.21281422569444,128.81899692222188,110.94465556580114,False,max_epochs,4377.357433795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,589,117800,200,16,112.30223437924957,127.29600654827823,110.94465556580114,False,max_epochs,4385.323345184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,590,118000,200,16,112.69476693478576,128.99943430209663,110.94465556580114,False,max_epochs,4393.7891635894775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,591,118200,200,16,111.43267464669078,127.56594412415289,110.94465556580114,False,max_epochs,4401.908372163773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,592,118400,200,16,113.18789649625766,128.98058968576277,110.94465556580114,False,max_epochs,4409.86075592041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,593,118600,200,16,111.28528320380588,128.87791535598905,110.94465556580114,False,max_epochs,4418.1453976631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,594,118800,200,16,113.22488695566301,129.02469156125647,110.94465556580114,False,max_epochs,4426.349250555038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,595,119000,200,16,113.34104130529566,127.14755663567553,110.94465556580114,False,max_epochs,4434.197253227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,596,119200,200,16,113.3687032235326,129.00345556713478,110.94465556580114,False,max_epochs,4437.332594633102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,597,119400,200,16,112.47856628504215,128.99904889310687,110.94465556580114,False,max_epochs,4444.458523273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,598,119600,200,16,113.36346249174781,128.9748299313543,110.94465556580114,False,max_epochs,4452.896327972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,599,119800,200,16,112.52508220896924,128.7639059529406,110.94465556580114,False,max_epochs,4461.404510974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,600,120000,200,16,114.4631349946649,126.9214917173963,110.94465556580114,False,max_epochs,4469.616193532944
