method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,698,69800,100,16,113.6701363097151,119.93639575394377,111.00233787153715,False,max_epochs,3205.309415578842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,699,69900,100,16,112.6351941319468,119.47533294127064,111.00233787153715,False,max_epochs,3210.0434963703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,700,70000,100,16,113.06953490722918,120.74501888604152,111.00233787153715,False,max_epochs,3214.6703836917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,701,70100,100,16,112.44872582063617,120.52790513915566,111.00233787153715,False,max_epochs,3219.3098509311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,702,70200,100,16,114.20206886521332,120.12809729879373,111.00233787153715,False,max_epochs,3224.0142347812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,703,70300,100,16,113.21067428247962,120.41212832388635,111.00233787153715,False,max_epochs,3226.666795015335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,704,70400,100,16,113.67630371781928,119.99879031340299,111.00233787153715,False,max_epochs,3230.8678073883057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,705,70500,100,16,114.14488985771749,120.30815352642395,111.00233787153715,False,max_epochs,3235.8873789310455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,706,70600,100,16,112.56042161893151,121.04402745137398,111.00233787153715,False,max_epochs,3240.2425644397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,707,70700,100,16,112.00177423488734,120.16108294974178,111.00233787153715,False,max_epochs,3244.982309103012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,708,70800,100,16,112.77625070352308,119.99891362744353,111.00233787153715,False,max_epochs,3249.9079360961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,709,70900,100,16,111.52660372851123,119.62248346417141,111.00233787153715,False,max_epochs,3254.9224157333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,710,71000,100,16,114.24520238047448,120.43087564140505,111.00233787153715,False,max_epochs,3259.32607960701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,711,71100,100,16,112.75311522431608,120.74161876754863,111.00233787153715,False,max_epochs,3263.7919566631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,712,71200,100,16,112.49946612837059,120.1336193628729,111.00233787153715,False,max_epochs,3265.963061094284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,713,71300,100,16,113.05597492899989,119.76461212496292,111.00233787153715,False,max_epochs,3270.3944630622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,714,71400,100,16,111.46192688854654,119.52018820545065,111.00233787153715,False,max_epochs,3275.258101463318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,715,71500,100,16,111.27224433844316,119.78045636937847,111.00233787153715,False,max_epochs,3279.679112672806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,716,71600,100,16,112.04854385430018,120.1941455205187,111.00233787153715,False,max_epochs,3284.3997020721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,717,71700,100,16,112.56198577547812,120.80113550917295,111.00233787153715,False,max_epochs,3288.6861078739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,718,71800,100,16,112.26138071922809,120.55054724819873,111.00233787153715,False,max_epochs,3291.0647416114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,719,71900,100,16,112.33590971665564,119.78990325630645,111.00233787153715,False,max_epochs,3296.017823457718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,720,72000,100,16,112.08118581178913,120.15438974191159,111.00233787153715,False,max_epochs,3300.6856575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,721,72100,100,16,111.11070392292488,120.07956638557565,111.00233787153715,False,max_epochs,3305.951516866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,722,72200,100,16,112.81995200312359,120.53914334676116,111.00233787153715,False,max_epochs,3310.586074590683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,723,72300,100,16,112.89228684648386,120.47138353502146,111.00233787153715,False,max_epochs,3314.984278202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,724,72400,100,16,113.42627802213924,120.93710676690361,111.00233787153715,False,max_epochs,3319.7633345127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,725,72500,100,16,114.1024304985419,121.52881397739733,111.00233787153715,False,max_epochs,3323.0036544799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,726,72600,100,16,114.00529117214575,120.59269429244712,111.00233787153715,False,max_epochs,3326.136951446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,727,72700,100,16,111.52904849361101,120.65566726182614,111.00233787153715,False,max_epochs,3331.2953791618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,728,72800,100,16,112.63607714741698,120.2582862971249,111.00233787153715,False,max_epochs,3336.1985371112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,729,72900,100,16,113.27642211438645,120.64284979748729,111.00233787153715,False,max_epochs,3341.4176971912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,730,73000,100,16,111.4303203477725,120.0642136215893,111.00233787153715,False,max_epochs,3346.098070859909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,731,73100,100,16,111.74234027680423,120.55356335332479,111.00233787153715,False,max_epochs,3350.523236513138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,732,73200,100,16,112.18596802175081,120.10504395055514,111.00233787153715,False,max_epochs,3355.3501012325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,733,73300,100,16,113.52007774830606,120.3441528852486,111.00233787153715,False,max_epochs,3358.655540704727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,734,73400,100,16,114.92404655026616,120.34274719624418,111.00233787153715,False,max_epochs,3361.902444601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,735,73500,100,16,112.43871202236863,120.13980294577959,111.00233787153715,False,max_epochs,3366.6624484062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,736,73600,100,16,112.20501916195472,120.14228132380732,111.00233787153715,False,max_epochs,3371.5821256637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,737,73700,100,16,112.29149952020758,119.85219533741794,111.00233787153715,False,max_epochs,3376.118099451065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,738,73800,100,16,113.97844222479259,119.99851562704282,111.00233787153715,False,max_epochs,3380.839262485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,739,73900,100,16,111.5175639872238,120.08304230994003,111.00233787153715,False,max_epochs,3382.898854494095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,740,74000,100,16,112.52985836694168,119.96269989857603,111.00233787153715,False,max_epochs,3387.251654148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,741,74100,100,16,112.62186884919592,119.97244031816626,111.00233787153715,False,max_epochs,3392.3013541698456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,742,74200,100,16,114.31549543335586,119.86750871399487,111.00233787153715,False,max_epochs,3397.319039583206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,743,74300,100,16,113.90290962917287,119.38137516756899,111.00233787153715,False,max_epochs,3402.377123117447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,744,74400,100,16,112.10743952248258,119.24435902715166,111.00233787153715,False,max_epochs,3407.569629430771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,745,74500,100,16,113.44558300526509,119.80215163480133,111.00233787153715,False,max_epochs,3412.552302837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,746,74600,100,16,112.54856420347124,119.94580621300835,111.00233787153715,False,max_epochs,3417.2025446891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,747,74700,100,16,111.635737469461,119.59560959047721,111.00233787153715,False,max_epochs,3421.8048362731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,748,74800,100,16,112.41510797386992,120.3024844517575,111.00233787153715,False,max_epochs,3426.3683755397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,749,74900,100,16,112.0390676694426,120.48477280865137,111.00233787153715,False,max_epochs,3430.7015783786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,750,75000,100,16,114.22928467974221,119.47939248942771,111.00233787153715,False,max_epochs,3432.992037296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,751,75100,100,16,112.89812265167399,120.5085597909154,111.00233787153715,False,max_epochs,3437.3254070281982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,752,75200,100,16,112.03218449134667,120.01724839913504,111.00233787153715,False,max_epochs,3442.195733308792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,753,75300,100,16,112.66643490872065,120.53590778934257,111.00233787153715,False,max_epochs,3447.0234999656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,754,75400,100,16,113.06613587357681,120.90633930291516,111.00233787153715,False,max_epochs,3452.4230411052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,755,75500,100,16,111.5743964471872,120.4867000611612,111.00233787153715,False,max_epochs,3457.2384116649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,756,75600,100,16,112.30707403375906,119.81856608819686,111.00233787153715,False,max_epochs,3462.453784942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,757,75700,100,16,113.14946218517969,119.92543338518493,111.00233787153715,False,max_epochs,3467.585606098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,758,75800,100,16,112.82622245226551,119.94381758764713,111.00233787153715,False,max_epochs,3472.6621809005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,759,75900,100,16,112.91622138230679,121.30024622272904,111.00233787153715,False,max_epochs,3477.848831176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,760,76000,100,16,112.56606212334525,119.40261212493152,111.00233787153715,False,max_epochs,3483.1207807064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,761,76100,100,16,112.76846435871283,123.94590303846954,111.00233787153715,False,max_epochs,3488.3031146526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,762,76200,100,16,115.23558302718396,120.41132665954393,111.00233787153715,False,max_epochs,3493.4491329193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,763,76300,100,16,112.67126523967006,120.70914425030772,111.00233787153715,False,max_epochs,3498.3128368854523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,764,76400,100,16,112.3337980713917,120.603750718231,111.00233787153715,False,max_epochs,3503.020900249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,765,76500,100,16,112.67390639071014,120.25295400865583,111.00233787153715,False,max_epochs,3507.8467330932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,766,76600,100,16,112.17212962206334,119.747089948775,111.00233787153715,False,max_epochs,3512.28515291214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,767,76700,100,16,112.99621410591814,119.88299502043574,111.00233787153715,False,max_epochs,3516.835835456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,768,76800,100,16,112.5638467737244,119.6587906263905,111.00233787153715,False,max_epochs,3519.0827169418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,769,76900,100,16,112.97939260824346,120.09500576641963,111.00233787153715,False,max_epochs,3523.775299310684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,770,77000,100,16,112.22730090973307,123.73086959566318,111.00233787153715,False,max_epochs,3529.1249492168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,771,77100,100,16,111.657912958968,120.37521576908611,111.00233787153715,False,max_epochs,3533.3717188835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,772,77200,100,16,111.92687689897889,119.21810012229653,111.00233787153715,False,max_epochs,3538.3345186710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,773,77300,100,16,111.70608232075382,121.72957399406684,111.00233787153715,False,max_epochs,3542.7296800613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,774,77400,100,16,114.18283944078208,122.69977167369493,111.00233787153715,False,max_epochs,3544.781503677368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,775,77500,100,16,112.9507722839457,124.54124439923787,111.00233787153715,False,max_epochs,3549.3565101623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,776,77600,100,16,112.4530486425208,121.49354366744306,111.00233787153715,False,max_epochs,3554.3234779834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,777,77700,100,16,112.49495594140394,119.01017732462267,111.00233787153715,False,max_epochs,3559.2282650470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,778,77800,100,16,112.57719445410933,120.14273215692847,111.00233787153715,False,max_epochs,3563.750138282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,779,77900,100,16,112.36736462104504,120.28436185836861,111.00233787153715,False,max_epochs,3568.4644734859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,780,78000,100,16,113.00234650882388,120.7277928435617,111.00233787153715,False,max_epochs,3572.3575479984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,781,78100,100,16,111.59178691005752,120.72404177193651,111.00233787153715,False,max_epochs,3575.3619742393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,782,78200,100,16,113.20089471738179,119.63726851840393,111.00233787153715,False,max_epochs,3579.9665491580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,783,78300,100,16,112.71172036540973,119.30843560457785,111.00233787153715,False,max_epochs,3584.8391025066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,784,78400,100,16,112.2355792496786,119.81396074854709,111.00233787153715,False,max_epochs,3589.756318807602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,785,78500,100,16,112.24254326204343,119.78046397577788,111.00233787153715,False,max_epochs,3594.800708293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,786,78600,100,16,113.33119461338721,119.18594414762785,111.00233787153715,False,max_epochs,3599.343722343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,787,78700,100,16,113.07872305339198,119.88130773163334,111.00233787153715,False,max_epochs,3603.874400138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,788,78800,100,16,112.58282708628639,119.50271734797478,111.00233787153715,False,max_epochs,3606.1079103946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,789,78900,100,16,111.50272383811439,119.68638194169182,111.00233787153715,False,max_epochs,3610.30872631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,790,79000,100,16,112.28995766137739,120.07820238393097,111.00233787153715,False,max_epochs,3614.9352571964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,791,79100,100,16,113.32557213167848,119.00142946872677,111.00233787153715,False,max_epochs,3619.841785430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,792,79200,100,16,111.36940104455097,119.5633235547121,111.00233787153715,False,max_epochs,3624.604643344879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,793,79300,100,16,111.67125528296589,119.84116451116437,111.00233787153715,False,max_epochs,3628.9723212718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,794,79400,100,16,112.02663957563097,120.55171993386631,111.00233787153715,False,max_epochs,3631.315412759781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,795,79500,100,16,112.50037302987646,120.24571784679816,111.00233787153715,False,max_epochs,3635.8955867290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,796,79600,100,16,113.3539213628777,119.53123704394287,111.00233787153715,False,max_epochs,3641.000784635544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,797,79700,100,16,113.2394690442925,122.51117101613627,111.00233787153715,False,max_epochs,3646.166307926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,798,79800,100,16,114.2902619984807,119.93698954839886,111.00233787153715,False,max_epochs,3651.582004070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,799,79900,100,16,112.64587690428917,120.65375684776866,111.00233787153715,False,max_epochs,3656.5536000728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,800,80000,100,16,112.29220628875933,119.72123123948728,111.00233787153715,False,max_epochs,3661.688156604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,801,80100,100,16,112.21704434214662,119.59912497294606,111.00233787153715,False,max_epochs,3666.888568878174
