method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,721,72100,100,16,109.71933682660807,114.42909220436425,109.62230073221181,False,max_epochs,3492.9044167995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,722,72200,100,16,109.81123934435753,114.06674015772697,109.62230073221181,False,max_epochs,3497.523556470871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,723,72300,100,16,109.78541266970944,114.48680787084109,109.62230073221181,False,max_epochs,3503.238254547119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,724,72400,100,16,109.7140665557366,116.25618995247505,109.62230073221181,False,max_epochs,3508.446179628372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,725,72500,100,16,109.79092848002456,113.78293548897203,109.62230073221181,False,max_epochs,3513.564904689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,726,72600,100,16,109.98229043887969,112.86325875888619,109.62230073221181,False,max_epochs,3518.653365135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,727,72700,100,16,109.77130669612956,114.0593982373409,109.62230073221181,False,max_epochs,3524.4760253429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,728,72800,100,16,109.8988338443748,112.80531721565767,109.62230073221181,False,max_epochs,3529.7717735767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,729,72900,100,16,109.82005436930369,113.82361356315792,109.62230073221181,False,max_epochs,3534.538159132004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,730,73000,100,16,109.75930810311054,112.21464203835413,109.62230073221181,False,max_epochs,3539.517652988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,731,73100,100,16,109.63441736369828,113.5207798060172,109.62230073221181,False,max_epochs,3544.1415333747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,732,73200,100,16,109.70794434940883,113.26855324288927,109.62230073221181,False,max_epochs,3546.40136051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,733,73300,100,16,110.09536399226815,113.21392663801726,109.62230073221181,False,max_epochs,3551.688198328018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,734,73400,100,16,109.71349593710163,114.3935959855865,109.62230073221181,False,max_epochs,3556.5798995494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,735,73500,100,16,109.58926525016368,113.7514307684236,109.58926525016368,False,max_epochs,3562.428061723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,736,73600,100,16,109.77632626168091,112.72009761885039,109.58926525016368,False,max_epochs,3567.4522788524628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,737,73700,100,16,109.72739590341392,114.04334518236055,109.58926525016368,False,max_epochs,3572.9228794574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,738,73800,100,16,109.7122644164621,114.1918045821878,109.58926525016368,False,max_epochs,3578.090783596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,739,73900,100,16,109.634080399087,115.48769565872692,109.58926525016368,False,max_epochs,3583.8543276786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,740,74000,100,16,109.97442538179207,113.83736057268413,109.58926525016368,False,max_epochs,3588.977377176285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,741,74100,100,16,109.83613190700899,114.04172582793834,109.58926525016368,False,max_epochs,3594.2807717323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,742,74200,100,16,109.85290828735278,113.73077441280793,109.58926525016368,False,max_epochs,3599.5100169181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,743,74300,100,16,109.97008500139452,113.56700397141802,109.58926525016368,False,max_epochs,3605.326826095581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,744,74400,100,16,110.0190512599918,113.46169881456893,109.58926525016368,False,max_epochs,3610.557163000107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,745,74500,100,16,109.63121669390432,113.21368190997792,109.58926525016368,False,max_epochs,3616.011789560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,746,74600,100,16,109.77935900465629,112.73251048468367,109.58926525016368,False,max_epochs,3621.0712571144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,747,74700,100,16,109.71243174123613,112.85464800712205,109.58926525016368,False,max_epochs,3626.4934027194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,748,74800,100,16,109.69052990442356,113.21057712009562,109.58926525016368,False,max_epochs,3631.5217554569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,749,74900,100,16,109.6157537084589,113.63113128447296,109.58926525016368,False,max_epochs,3636.913606405258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,750,75000,100,16,109.48563928178051,113.22580940894359,109.48563928178051,False,max_epochs,3642.038125514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,751,75100,100,16,109.64950129224056,112.1320514628352,109.48563928178051,False,max_epochs,3647.2359476089478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,752,75200,100,16,109.62007210783509,112.87956302107398,109.48563928178051,False,max_epochs,3652.2826783657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,753,75300,100,16,109.84633231481888,113.7582452025835,109.48563928178051,False,max_epochs,3657.5201184749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,754,75400,100,16,109.56432597656709,112.65597166238982,109.48563928178051,False,max_epochs,3662.3632287979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,755,75500,100,16,109.574377169567,112.48761595582405,109.48563928178051,False,max_epochs,3666.7638096809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,756,75600,100,16,109.53545585081702,111.99335937325836,109.48563928178051,False,max_epochs,3669.443917274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,757,75700,100,16,109.87371834295506,112.23825916458327,109.48563928178051,False,max_epochs,3674.7650163173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,758,75800,100,16,109.56703953287803,112.53374845021952,109.48563928178051,False,max_epochs,3679.76647400856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,759,75900,100,16,109.86715128951084,112.27342488049833,109.48563928178051,False,max_epochs,3685.2700505256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,760,76000,100,16,109.46260761259381,111.78023331809342,109.46260761259381,False,max_epochs,3690.027754545212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,761,76100,100,16,109.69931070585663,112.69055867021487,109.46260761259381,False,max_epochs,3695.97722196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,762,76200,100,16,109.70577684252386,112.3024304017042,109.46260761259381,False,max_epochs,3701.169357776642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,763,76300,100,16,109.48736112043852,112.2107399936136,109.46260761259381,False,max_epochs,3706.2383239269257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,764,76400,100,16,109.77330985199,112.31588573968082,109.46260761259381,False,max_epochs,3711.1376004219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,765,76500,100,16,109.69895606627934,112.91544883678347,109.46260761259381,False,max_epochs,3716.129018306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,766,76600,100,16,109.55112345075868,112.99251876401084,109.46260761259381,False,max_epochs,3720.9406185150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,767,76700,100,16,109.63164241663635,112.10474022803152,109.46260761259381,False,max_epochs,3725.5503885746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,768,76800,100,16,109.64115200434236,111.45575994589458,109.46260761259381,False,max_epochs,3728.106780767441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,769,76900,100,16,109.60143413792098,111.76318730685642,109.46260761259381,False,max_epochs,3732.921754837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,770,77000,100,16,109.58027334030108,112.10463597773582,109.46260761259381,False,max_epochs,3738.3617582321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,771,77100,100,16,109.65073271190299,112.51187028208219,109.46260761259381,False,max_epochs,3743.5597524642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,772,77200,100,16,109.65114563651426,113.69035864883072,109.46260761259381,False,max_epochs,3749.032953977585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,773,77300,100,16,109.54753245141748,114.01051001609832,109.46260761259381,False,max_epochs,3754.2448756694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,774,77400,100,16,109.56234299407515,112.76191462029902,109.46260761259381,False,max_epochs,3759.9419691562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,775,77500,100,16,109.85037284625042,111.8783593669128,109.46260761259381,False,max_epochs,3765.3570895195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,776,77600,100,16,109.74672747448868,112.56759537810375,109.46260761259381,False,max_epochs,3770.519311904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,777,77700,100,16,109.57388652878163,113.03842622085016,109.46260761259381,False,max_epochs,3775.168326854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,778,77800,100,16,109.61034898353799,112.16226325627107,109.46260761259381,False,max_epochs,3780.216148853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,779,77900,100,16,109.56993854139742,112.06368140941817,109.46260761259381,False,max_epochs,3783.4096598625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,780,78000,100,16,109.83192835858556,113.03442643522129,109.46260761259381,False,max_epochs,3787.088420152664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,781,78100,100,16,109.68735142090006,114.39985033013329,109.46260761259381,False,max_epochs,3792.266982793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,782,78200,100,16,109.57362878058538,113.10247865395694,109.46260761259381,False,max_epochs,3797.9283726215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,783,78300,100,16,109.55214348435676,112.00106551133248,109.46260761259381,False,max_epochs,3802.746133327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,784,78400,100,16,109.54436058614412,112.28851104364009,109.46260761259381,False,max_epochs,3808.0016736984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,785,78500,100,16,109.64416994497577,113.21434457048241,109.46260761259381,False,max_epochs,3812.7920985221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,786,78600,100,16,109.5699475447083,113.01294372064913,109.46260761259381,False,max_epochs,3817.7922377586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,787,78700,100,16,109.61703859601798,113.2619406187795,109.46260761259381,False,max_epochs,3819.986967086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,788,78800,100,16,109.73003323416785,112.16131499273638,109.46260761259381,False,max_epochs,3824.678883075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,789,78900,100,16,109.72534857543324,112.58865223563812,109.46260761259381,False,max_epochs,3829.8742611408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,790,79000,100,16,109.64451990265628,113.07759660779558,109.46260761259381,False,max_epochs,3835.4110934734344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,791,79100,100,16,109.58238834784336,113.08272253418292,109.46260761259381,False,max_epochs,3840.707013130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,792,79200,100,16,109.48394815698009,112.38004097153151,109.46260761259381,False,max_epochs,3845.9733674526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,793,79300,100,16,109.52383044125308,111.97362598563495,109.46260761259381,False,max_epochs,3851.1875092983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,794,79400,100,16,109.54182485771794,111.35902886515129,109.46260761259381,False,max_epochs,3856.4516575336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,795,79500,100,16,109.72998746719702,112.62808883409417,109.46260761259381,False,max_epochs,3861.2397661209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,796,79600,100,16,109.44322089851642,111.36862190826426,109.44322089851642,False,max_epochs,3865.5524933338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,797,79700,100,16,109.68174516735259,112.64427568360475,109.44322089851642,False,max_epochs,3870.60506606102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,798,79800,100,16,109.55399960892971,111.72327013642719,109.44322089851642,False,max_epochs,3876.667022228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,799,79900,100,16,109.63585796465554,112.48960134616897,109.44322089851642,False,max_epochs,3881.787767648697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,800,80000,100,16,109.67228689985747,111.99469273375149,109.44322089851642,False,max_epochs,3886.778733730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,801,80100,100,16,109.53026986676146,112.41595462573798,109.44322089851642,False,max_epochs,3891.870145559311
