method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,515,103000,200,16,111.14593337411065,118.60679610306036,110.9118836380642,False,max_epochs,3815.9522998332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,516,103200,200,16,111.22234679132681,119.61463157359242,110.9118836380642,False,max_epochs,3823.3705236911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,517,103400,200,16,111.08940587337388,118.7997592437973,110.9118836380642,False,max_epochs,3831.6108162403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,518,103600,200,16,111.8286360577109,118.64354853016738,110.9118836380642,False,max_epochs,3840.1102392673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,519,103800,200,16,111.17529262558281,118.23985031411527,110.9118836380642,False,max_epochs,3847.789230823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,520,104000,200,16,111.68446082948363,117.15910762784557,110.9118836380642,False,max_epochs,3855.8166892528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,521,104200,200,16,111.43090048815823,116.77766165970138,110.9118836380642,False,max_epochs,3863.795122861862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,522,104400,200,16,111.47977900254642,117.57303579653387,110.9118836380642,False,max_epochs,3866.548688650131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,523,104600,200,16,111.16892594230946,118.92470031578378,110.9118836380642,False,max_epochs,3874.2143676280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,524,104800,200,16,111.38035322753771,119.49534316137476,110.9118836380642,False,max_epochs,3882.810660839081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,525,105000,200,16,111.23303476118232,118.63527823685297,110.9118836380642,False,max_epochs,3890.814399957657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,526,105200,200,16,111.40321707971023,117.64242514626986,110.9118836380642,False,max_epochs,3899.070301294327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,527,105400,200,16,111.1632133570211,116.79743180671709,110.9118836380642,False,max_epochs,3906.6344158649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,528,105600,200,16,111.197153780452,117.0312141958328,110.9118836380642,False,max_epochs,3914.5786945819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,529,105800,200,16,111.04469608765031,117.4010185895425,110.9118836380642,False,max_epochs,3922.1823897361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,530,106000,200,16,111.21286954462079,117.90078888991297,110.9118836380642,False,max_epochs,3926.211609363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,531,106200,200,16,111.47701237155842,116.61003727175387,110.9118836380642,False,max_epochs,3933.012482404709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,532,106400,200,16,111.05004113497401,117.19603801255157,110.9118836380642,False,max_epochs,3941.157291173935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,533,106600,200,16,111.24041860998679,117.06894210782828,110.9118836380642,False,max_epochs,3948.993667125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,534,106800,200,16,111.02410508315386,116.55225332548397,110.9118836380642,False,max_epochs,3957.0416266918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,535,107000,200,16,110.98991738573216,117.67104325959473,110.9118836380642,False,max_epochs,3964.985425233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,536,107200,200,16,111.56218365880831,118.6317363345262,110.9118836380642,False,max_epochs,3967.817848443985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,537,107400,200,16,111.45318588086191,117.75555914370153,110.9118836380642,False,max_epochs,3975.3453648090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,538,107600,200,16,111.43809739228651,116.8200949234436,110.9118836380642,False,max_epochs,3983.5012464523315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,539,107800,200,16,111.25150477927907,116.65277848569724,110.9118836380642,False,max_epochs,3991.8653523921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,540,108000,200,16,111.64999288754461,115.66658580170562,110.9118836380642,False,max_epochs,3999.957539796829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,541,108200,200,16,111.48125837770971,116.44352276525916,110.9118836380642,False,max_epochs,4007.7060701847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,542,108400,200,16,111.42239688084585,119.20081978515486,110.9118836380642,False,max_epochs,4015.6180334091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,543,108600,200,16,111.90170187408712,121.33697192765939,110.9118836380642,False,max_epochs,4018.9003400802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,544,108800,200,16,112.02461657300648,120.67272538056791,110.9118836380642,False,max_epochs,4025.9790518283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,545,109000,200,16,111.6285978028057,119.5277844156374,110.9118836380642,False,max_epochs,4034.2789866924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,546,109200,200,16,111.09124234071709,117.40741632705624,110.9118836380642,False,max_epochs,4042.685238838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,547,109400,200,16,111.4103270038187,118.1649691604695,110.9118836380642,False,max_epochs,4051.199897289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,548,109600,200,16,111.49405107664208,118.16557765138828,110.9118836380642,False,max_epochs,4059.5692739486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,549,109800,200,16,111.14772537341479,117.50979784654236,110.9118836380642,False,max_epochs,4067.533289909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,550,110000,200,16,111.07799954194726,118.06203556504676,110.9118836380642,False,max_epochs,4075.6008579730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,551,110200,200,16,111.24490431715351,123.00989485297865,110.9118836380642,False,max_epochs,4083.86185503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,552,110400,200,16,111.59172875136669,124.76805471749768,110.9118836380642,False,max_epochs,4092.224802494049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,553,110600,200,16,111.42608572935964,124.86061137519698,110.9118836380642,False,max_epochs,4098.400249958038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,554,110800,200,16,111.28613333830253,122.45919649405002,110.9118836380642,False,max_epochs,4102.2600700855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,555,111000,200,16,110.89488994729457,119.1537288619239,110.89488994729457,False,max_epochs,4110.2313580513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,556,111200,200,16,110.94094513390725,117.01420410862971,110.89488994729457,False,max_epochs,4118.04868555069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,557,111400,200,16,111.54650889235822,118.4716960932081,110.89488994729457,False,max_epochs,4126.015862464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,558,111600,200,16,111.45857543206651,119.21849403387839,110.89488994729457,False,max_epochs,4134.048032283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,559,111800,200,16,112.3535236146961,118.58460079056105,110.89488994729457,False,max_epochs,4141.39174580574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,560,112000,200,16,111.95981550611762,118.61068453316321,110.89488994729457,False,max_epochs,4144.508202791214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,561,112200,200,16,111.54082907249713,118.3242606009132,110.89488994729457,False,max_epochs,4152.383516073227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,562,112400,200,16,111.31827549010517,119.00856590687556,110.89488994729457,False,max_epochs,4160.30724811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,563,112600,200,16,110.88393574167864,118.42237995476926,110.88393574167864,False,max_epochs,4168.309312343597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,564,112800,200,16,111.32824502252048,117.7886341425928,110.88393574167864,False,max_epochs,4176.442942857742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,565,113000,200,16,111.71284235637783,117.31955861299798,110.88393574167864,False,max_epochs,4184.401261091232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,566,113200,200,16,111.59109640153065,116.29807080947384,110.88393574167864,False,max_epochs,4191.888020515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,567,113400,200,16,111.53453418096683,116.57075915971586,110.88393574167864,False,max_epochs,4194.832778453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,568,113600,200,16,111.26057355866463,117.56810694528654,110.88393574167864,False,max_epochs,4202.640535593033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,569,113800,200,16,111.23663711009719,119.9586944507898,110.88393574167864,False,max_epochs,4210.731189250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,570,114000,200,16,111.28830604731003,119.09500568333353,110.88393574167864,False,max_epochs,4218.937007427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,571,114200,200,16,111.29613002108661,117.85935219835862,110.88393574167864,False,max_epochs,4226.804193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,572,114400,200,16,111.10123837263754,116.64979965058463,110.88393574167864,False,max_epochs,4234.8369019031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,573,114600,200,16,111.57646235781098,115.97822595322847,110.88393574167864,False,max_epochs,4239.933351516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,574,114800,200,16,111.01369289439737,116.30971821317547,110.88393574167864,False,max_epochs,4245.066325902939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,575,115000,200,16,111.30174922934637,117.28783450774054,110.88393574167864,False,max_epochs,4253.290543794632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,576,115200,200,16,111.03807337446156,118.51624525703878,110.88393574167864,False,max_epochs,4261.454911708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,577,115400,200,16,111.30715319685916,118.5497751008854,110.88393574167864,False,max_epochs,4269.508012294769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,578,115600,200,16,110.93733776118444,117.76919870637963,110.88393574167864,False,max_epochs,4276.708980083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,579,115800,200,16,111.1621888107782,117.10323315454605,110.88393574167864,False,max_epochs,4281.725775241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,580,116000,200,16,111.18824061750345,116.16034718436366,110.88393574167864,False,max_epochs,4286.567104578018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,581,116200,200,16,111.48424594379844,116.93382126191753,110.88393574167864,False,max_epochs,4294.750471115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,582,116400,200,16,111.26877339143134,116.75301464818216,110.88393574167864,False,max_epochs,4302.90288233757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,583,116600,200,16,111.31439064142586,117.25115741312044,110.88393574167864,False,max_epochs,4311.12596487999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,584,116800,200,16,111.04079877793487,117.41187309467811,110.88393574167864,False,max_epochs,4319.482670545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,585,117000,200,16,110.96950317230105,117.83594983873355,110.88393574167864,False,max_epochs,4327.718252658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,586,117200,200,16,110.86841167844364,117.41830115599882,110.86841167844364,False,max_epochs,4335.701328992844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,587,117400,200,16,111.09130832392225,117.08011452910141,110.86841167844364,False,max_epochs,4342.312529325485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,588,117600,200,16,111.42112136386197,116.40585082463141,110.86841167844364,False,max_epochs,4345.838328123093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,589,117800,200,16,111.30475594799515,117.07334643150128,110.86841167844364,False,max_epochs,4353.810062885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,590,118000,200,16,111.05694616220707,116.97503879776775,110.86841167844364,False,max_epochs,4361.8212921619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,591,118200,200,16,111.16075760082656,117.01621447457995,110.86841167844364,False,max_epochs,4369.80260848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,592,118400,200,16,111.07111541138364,117.88664137598317,110.86841167844364,False,max_epochs,4377.42338347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,593,118600,200,16,111.13035388670329,116.22373092831523,110.86841167844364,False,max_epochs,4380.52188205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,594,118800,200,16,111.14583460896365,117.52336509967427,110.86841167844364,False,max_epochs,4388.032280921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,595,119000,200,16,110.97694408203355,117.65034372512704,110.86841167844364,False,max_epochs,4396.227674484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,596,119200,200,16,110.95894261691225,117.63430277204162,110.86841167844364,False,max_epochs,4404.230575561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,597,119400,200,16,110.99396889548738,117.10084263028322,110.86841167844364,False,max_epochs,4412.442389011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,598,119600,200,16,111.08951570798551,116.65208311639881,110.86841167844364,False,max_epochs,4420.260007381439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,599,119800,200,16,111.15498604380089,117.98825920145983,110.86841167844364,False,max_epochs,4423.804804563522
