method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,581,58100,100,16,114.082647884751,157.79921036947746,80.06103482538202,False,max_epochs,2809.9444572925568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,582,58200,100,16,112.54892086597118,155.8697022643467,80.06103482538202,False,max_epochs,2814.5776448249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,583,58300,100,16,80.61139615921104,146.50534674396073,80.06103482538202,False,max_epochs,2818.9816954135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,584,58400,100,16,105.50413449312396,148.81326768758345,80.06103482538202,False,max_epochs,2821.304387807846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,585,58500,100,16,105.26903607330395,152.70308510852146,80.06103482538202,False,max_epochs,2826.3221621513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,586,58600,100,16,108.84931563116014,150.84978443187225,80.06103482538202,False,max_epochs,2830.879154443741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,587,58700,100,16,94.54137392659659,152.90257605870875,80.06103482538202,False,max_epochs,2835.5241405963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,588,58800,100,16,90.85627557510101,151.830770957793,80.06103482538202,False,max_epochs,2839.9562780857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,589,58900,100,16,112.67059118768057,151.26050566510992,80.06103482538202,False,max_epochs,2842.5734968185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,590,59000,100,16,85.68775261964083,151.89336166948146,80.06103482538202,False,max_epochs,2846.93052649498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,591,59100,100,16,88.94578175579068,151.51886400383648,80.06103482538202,False,max_epochs,2852.0432620048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,592,59200,100,16,85.7120216895513,153.8596004437694,80.06103482538202,False,max_epochs,2857.327127456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,593,59300,100,16,116.07311229332757,152.84274562945325,80.06103482538202,False,max_epochs,2862.2271206378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,594,59400,100,16,95.03239664138123,153.3507579199699,80.06103482538202,False,max_epochs,2866.6636304855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,595,59500,100,16,104.70375922235928,156.2386635850778,80.06103482538202,False,max_epochs,2871.458429336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,596,59600,100,16,82.2695129819082,154.45265864817168,80.06103482538202,False,max_epochs,2874.42196393013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,597,59700,100,16,93.74895059900061,151.28588442032822,80.06103482538202,False,max_epochs,2878.094775915146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,598,59800,100,16,80.43686209345299,150.15303226971957,80.06103482538202,False,max_epochs,2883.0062386989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,599,59900,100,16,106.90769936581769,153.8876314863242,80.06103482538202,False,max_epochs,2887.636793613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,600,60000,100,16,87.074063951167,153.28715612654753,80.06103482538202,False,max_epochs,2892.740225315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,601,60100,100,16,84.37813089599152,153.52619892296133,80.06103482538202,False,max_epochs,2897.153655052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,602,60200,100,16,101.57034835545686,153.73558473871608,80.06103482538202,False,max_epochs,2901.169211626053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,603,60300,100,16,98.18408426632257,154.06721090217812,80.06103482538202,False,max_epochs,2903.6846301555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,604,60400,100,16,94.9604426149764,154.02660371425125,80.06103482538202,False,max_epochs,2909.259959459305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,605,60500,100,16,88.56016224307008,154.70774371273546,80.06103482538202,False,max_epochs,2914.2088952064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,606,60600,100,16,88.46031509308682,149.87161410196626,80.06103482538202,False,max_epochs,2920.426249742508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,607,60700,100,16,90.47511081457213,149.64190439486055,80.06103482538202,False,max_epochs,2926.815289735794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,608,60800,100,16,96.74088257889666,150.55370148564188,80.06103482538202,False,max_epochs,2933.472241163254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,609,60900,100,16,111.41453978264417,152.28845854054413,80.06103482538202,False,max_epochs,2937.7958521842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,610,61000,100,16,83.88987072974564,155.48720279750717,80.06103482538202,False,max_epochs,2942.6922948360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,611,61100,100,16,91.15455129521214,152.45287228650292,80.06103482538202,False,max_epochs,2947.182681798935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,612,61200,100,16,86.49054115980957,153.7484929252995,80.06103482538202,False,max_epochs,2952.04172873497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,613,61300,100,16,105.9129718470882,152.36168318219407,80.06103482538202,False,max_epochs,2954.325139760971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,614,61400,100,16,87.9462345287915,142.25615498481105,80.06103482538202,False,max_epochs,2958.5822937488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,615,61500,100,16,83.49807178754142,147.5156960739546,80.06103482538202,False,max_epochs,2963.589117527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,616,61600,100,16,98.75682324136133,150.6272859507638,80.06103482538202,False,max_epochs,2968.9326725006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,617,61700,100,16,95.00955735526887,150.91659263556883,80.06103482538202,False,max_epochs,2973.73592877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,618,61800,100,16,113.37396637762265,147.85929895113787,80.06103482538202,False,max_epochs,2978.5374195575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,619,61900,100,16,83.30346449974579,150.4706712065141,80.06103482538202,False,max_epochs,2983.455905199051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,620,62000,100,16,92.02528072440109,153.67019810315122,80.06103482538202,False,max_epochs,2987.9760875701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,621,62100,100,16,101.15439487067812,156.26056974371932,80.06103482538202,False,max_epochs,2992.6024594306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,622,62200,100,16,115.59108802312458,154.58716270778132,80.06103482538202,False,max_epochs,2994.8500459194183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,623,62300,100,16,80.57034261065128,154.29730112435868,80.06103482538202,False,max_epochs,2999.040675878525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,624,62400,100,16,82.27194032757784,149.92574872372379,80.06103482538202,False,max_epochs,3004.6144783496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,625,62500,100,16,81.57577759666026,139.12856253470756,80.06103482538202,False,max_epochs,3009.335287332535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,626,62600,100,16,113.901045583129,148.7977587523576,80.06103482538202,False,max_epochs,3013.8345012664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,627,62700,100,16,80.9093876010907,136.27049703724535,80.06103482538202,False,max_epochs,3018.6653068065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,628,62800,100,16,93.17108093197226,146.52566737198163,80.06103482538202,False,max_epochs,3022.2676770687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,629,62900,100,16,80.14313358436411,150.40249651329458,80.06103482538202,False,max_epochs,3025.3604230880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,630,63000,100,16,99.50824307019123,155.9597486867413,80.06103482538202,False,max_epochs,3030.5784101486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,631,63100,100,16,105.52457530471335,153.27415832413084,80.06103482538202,False,max_epochs,3035.4453823566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,632,63200,100,16,78.02516187630569,155.70024671558423,78.02516187630569,False,max_epochs,3040.6109573841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,633,63300,100,16,99.28385828114533,153.4139018139178,78.02516187630569,False,max_epochs,3045.4696724414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,634,63400,100,16,83.4482317436097,153.45901638641854,78.02516187630569,False,max_epochs,3050.5856795310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,635,63500,100,16,105.90856570074425,152.424969370731,78.02516187630569,False,max_epochs,3055.637681722641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,636,63600,100,16,113.65582608436657,153.0464014608237,78.02516187630569,False,max_epochs,3060.3817055225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,637,63700,100,16,92.17114424311795,153.1823699465205,78.02516187630569,False,max_epochs,3065.1469571590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,638,63800,100,16,108.07992513671175,154.57238556376961,78.02516187630569,False,max_epochs,3067.197031736374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,639,63900,100,16,95.3523475623484,156.9442294760417,78.02516187630569,False,max_epochs,3071.515219926834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,640,64000,100,16,116.3229237166626,155.47088407057095,78.02516187630569,False,max_epochs,3076.468535900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,641,64100,100,16,82.22712508878988,153.49495193100648,78.02516187630569,False,max_epochs,3081.6108996868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,642,64200,100,16,110.20027429358649,148.8661096091456,78.02516187630569,False,max_epochs,3086.4422867298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,643,64300,100,16,98.20601024319133,149.3678777413631,78.02516187630569,False,max_epochs,3091.7651114463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,644,64400,100,16,89.84589034401824,148.7834424085027,78.02516187630569,False,max_epochs,3096.1928379535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,645,64500,100,16,94.79260527782156,149.829251023759,78.02516187630569,False,max_epochs,3100.769199371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,646,64600,100,16,116.2767159125201,152.69595277852346,78.02516187630569,False,max_epochs,3103.026349067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,647,64700,100,16,92.99059057288859,152.02834604871566,78.02516187630569,False,max_epochs,3107.5720875263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,648,64800,100,16,97.47911157080185,151.82639774507987,78.02516187630569,False,max_epochs,3112.620216846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,649,64900,100,16,100.9826150727929,148.19390134870503,78.02516187630569,False,max_epochs,3117.8170318603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,650,65000,100,16,96.18089090854926,151.69878670739877,78.02516187630569,False,max_epochs,3122.404281139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,651,65100,100,16,96.38555468164486,149.96698989429416,78.02516187630569,False,max_epochs,3127.7656893730164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,652,65200,100,16,100.10475416518857,149.15782883355328,78.02516187630569,False,max_epochs,3133.1552629470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,653,65300,100,16,86.74307119665147,153.31137394077757,78.02516187630569,False,max_epochs,3138.2125413417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,654,65400,100,16,86.39558250107838,151.1515177358412,78.02516187630569,False,max_epochs,3143.0606231689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,655,65500,100,16,87.57191474861654,151.96389885305283,78.02516187630569,False,max_epochs,3148.3316633701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,656,65600,100,16,78.73536140234378,143.3042956444168,78.02516187630569,False,max_epochs,3153.727485895157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,657,65700,100,16,89.62084296516177,141.75938954141225,78.02516187630569,False,max_epochs,3158.847366333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,658,65800,100,16,109.06546363210668,146.4166889711194,78.02516187630569,False,max_epochs,3163.8209285736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,659,65900,100,16,96.33796857437572,152.12305825812933,78.02516187630569,False,max_epochs,3168.9689695835114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,660,66000,100,16,88.25926962067517,152.84176049029114,78.02516187630569,False,max_epochs,3174.2887964248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,661,66100,100,16,93.92032126098721,148.730940285026,78.02516187630569,False,max_epochs,3178.669990301132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,662,66200,100,16,100.03545295446247,152.74790748063165,78.02516187630569,False,max_epochs,3183.223370075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,663,66300,100,16,83.7534238694083,147.9947704808706,78.02516187630569,False,max_epochs,3185.4484646320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,664,66400,100,16,98.28268986074364,150.5798598220445,78.02516187630569,False,max_epochs,3189.9933557510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,665,66500,100,16,92.10504439382889,141.80006537190786,78.02516187630569,False,max_epochs,3194.9180750846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,666,66600,100,16,85.57800124187614,145.08563212417113,78.02516187630569,False,max_epochs,3200.168112516403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,667,66700,100,16,84.37056746120115,142.16769962441492,78.02516187630569,False,max_epochs,3205.015161037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,668,66800,100,16,84.61236660447759,145.4821675163961,78.02516187630569,False,max_epochs,3209.5188188552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,669,66900,100,16,82.45577130368848,151.98724950587422,78.02516187630569,False,max_epochs,3214.3414993286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,670,67000,100,16,96.0006971801013,144.30259657550678,78.02516187630569,False,max_epochs,3217.035489797592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,671,67100,100,16,90.32089554808947,142.88210341294308,78.02516187630569,False,max_epochs,3220.859373807907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,672,67200,100,16,79.75274029177916,134.75633090206446,78.02516187630569,False,max_epochs,3225.8551387786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,673,67300,100,16,107.58820700999797,135.0969328995953,78.02516187630569,False,max_epochs,3230.8043534755707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,674,67400,100,16,91.14301227907572,132.4634158751627,78.02516187630569,False,max_epochs,3235.5291810035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,675,67500,100,16,109.49880543221683,141.01633815150336,78.02516187630569,False,max_epochs,3240.2170898914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,676,67600,100,16,80.73807740527653,149.14602751851362,78.02516187630569,False,max_epochs,3242.3939208984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,677,67700,100,16,98.50553993659584,152.5192576982567,78.02516187630569,False,max_epochs,3246.621516942978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,678,67800,100,16,99.37388712858335,150.93003745068495,78.02516187630569,False,max_epochs,3251.30389046669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,679,67900,100,16,92.17349031761142,149.7037837088048,78.02516187630569,False,max_epochs,3256.9042723178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,680,68000,100,16,87.38318015127244,146.3159115547685,78.02516187630569,False,max_epochs,3261.708494901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,681,68100,100,16,98.37202386561138,147.59690682760998,78.02516187630569,False,max_epochs,3267.31346988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,682,68200,100,16,98.68927437406386,155.0197431380287,78.02516187630569,False,max_epochs,3272.2173216342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,683,68300,100,16,107.49911836078792,154.15930245688398,78.02516187630569,False,max_epochs,3277.833340406418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,684,68400,100,16,93.82984312614579,154.7109621888901,78.02516187630569,False,max_epochs,3282.752470970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,685,68500,100,16,83.34043403552711,154.2382107507217,78.02516187630569,False,max_epochs,3287.736425638199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,686,68600,100,16,93.06835970750936,150.7638627534444,78.02516187630569,False,max_epochs,3292.6679332256317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,687,68700,100,16,89.77509772779258,154.0758658400777,78.02516187630569,False,max_epochs,3297.3089389801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,688,68800,100,16,87.36684097351555,148.65626359242708,78.02516187630569,False,max_epochs,3301.934097290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,689,68900,100,16,100.1605714390777,145.84301404207054,78.02516187630569,False,max_epochs,3304.0011665821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,690,69000,100,16,109.2007067029648,147.63698473232733,78.02516187630569,False,max_epochs,3308.77716588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,691,69100,100,16,104.65393198863386,150.7117477147493,78.02516187630569,False,max_epochs,3313.569844484329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,692,69200,100,16,81.15431262201002,140.8418955298495,78.02516187630569,False,max_epochs,3318.5113360881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,693,69300,100,16,89.6628998320603,146.95484868516803,78.02516187630569,False,max_epochs,3323.092304944992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,694,69400,100,16,84.03570265628002,139.91067608138644,78.02516187630569,False,max_epochs,3327.508960008621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,695,69500,100,16,82.70012148722881,149.96592745898818,78.02516187630569,False,max_epochs,3329.623123407364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,696,69600,100,16,81.16074035306048,151.26939682839975,78.02516187630569,False,max_epochs,3334.8597531318665
