method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,515,103000,200,16,111.29869108466517,113.2735462065504,110.86696227484659,False,max_epochs,3857.634753227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,516,103200,200,16,111.23002057147039,113.53141534703744,110.86696227484659,False,max_epochs,3865.6931657791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,517,103400,200,16,110.88239864146905,113.62454838007108,110.86696227484659,False,max_epochs,3869.935357570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,518,103600,200,16,111.06785957949782,113.28416217486142,110.86696227484659,False,max_epochs,3876.2595369815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,519,103800,200,16,111.33146632958386,113.62211992736309,110.86696227484659,False,max_epochs,3884.2144436836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,520,104000,200,16,111.14322918853924,113.3979298734024,110.86696227484659,False,max_epochs,3892.8183364868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,521,104200,200,16,111.19033177994622,113.60782545822329,110.86696227484659,False,max_epochs,3901.2122750282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,522,104400,200,16,111.1651649630157,113.38995474800164,110.86696227484659,False,max_epochs,3909.6934382915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,523,104600,200,16,111.08975302511728,113.12328826723925,110.86696227484659,False,max_epochs,3918.401605606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,524,104800,200,16,111.07135812994927,113.77179006740747,110.86696227484659,False,max_epochs,3926.976084470749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,525,105000,200,16,111.32226722575332,113.69988400384759,110.86696227484659,False,max_epochs,3935.180349588394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,526,105200,200,16,110.95046635356312,113.36701743235194,110.86696227484659,False,max_epochs,3943.3154311180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,527,105400,200,16,111.04179846376617,113.09091853148873,110.86696227484659,False,max_epochs,3951.4708654880524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,528,105600,200,16,111.09069680956954,113.49736474720228,110.86696227484659,False,max_epochs,3959.576153755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,529,105800,200,16,111.1730410548406,113.82124855854453,110.86696227484659,False,max_epochs,3967.6196098327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,530,106000,200,16,111.16066873681794,113.39991827436765,110.86696227484659,False,max_epochs,3975.455223798752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,531,106200,200,16,111.24800966704755,113.24955907173833,110.86696227484659,False,max_epochs,3978.598248243332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,532,106400,200,16,111.36713517484782,113.875777176506,110.86696227484659,False,max_epochs,3985.8145322799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,533,106600,200,16,110.92576177087105,114.01225350579601,110.86696227484659,False,max_epochs,3994.151221513748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,534,106800,200,16,111.1976421420376,113.21303843295532,110.86696227484659,False,max_epochs,4002.3316745758057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,535,107000,200,16,111.58467078732284,113.2238968629112,110.86696227484659,False,max_epochs,4010.575170278549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,536,107200,200,16,111.58650280676645,113.63922315597424,110.86696227484659,False,max_epochs,4018.785136461258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,537,107400,200,16,111.2680443255796,113.30990477858319,110.86696227484659,False,max_epochs,4026.738664627075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,538,107600,200,16,111.27013668251858,114.05009974485056,110.86696227484659,False,max_epochs,4035.050939798355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,539,107800,200,16,111.2030840358958,114.06982197623155,110.86696227484659,False,max_epochs,4043.152272462845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,540,108000,200,16,111.06237348862928,113.35953748870917,110.86696227484659,False,max_epochs,4050.8821358680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,541,108200,200,16,111.0448283645314,113.70616772918521,110.86696227484659,False,max_epochs,4054.0430266857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,542,108400,200,16,111.37985587425915,113.45015448682483,110.86696227484659,False,max_epochs,4061.6134061813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,543,108600,200,16,111.14013087586943,113.78974336164927,110.86696227484659,False,max_epochs,4069.5791680812836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,544,108800,200,16,111.09991290487095,113.31579683577863,110.86696227484659,False,max_epochs,4077.3895733356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,545,109000,200,16,111.18394132039715,113.8153859291132,110.86696227484659,False,max_epochs,4085.446635246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,546,109200,200,16,111.07900377555285,113.79145903550517,110.86696227484659,False,max_epochs,4093.4988510608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,547,109400,200,16,111.00516023720924,113.55471173686573,110.86696227484659,False,max_epochs,4098.1093373298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,548,109600,200,16,111.1649444092674,113.55008155496064,110.86696227484659,False,max_epochs,4103.551687240601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,549,109800,200,16,111.15226909486485,113.50049056090398,110.86696227484659,False,max_epochs,4111.766357660294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,550,110000,200,16,111.02205122557545,113.76710905107359,110.86696227484659,False,max_epochs,4120.053011417389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,551,110200,200,16,111.14588105371894,113.62717334247333,110.86696227484659,False,max_epochs,4128.30587553978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,552,110400,200,16,111.14379019169715,113.37348004696565,110.86696227484659,False,max_epochs,4136.378787755966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,553,110600,200,16,111.13147161224227,113.63749592806765,110.86696227484659,False,max_epochs,4144.520426988602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,554,110800,200,16,111.07668576817414,113.56712869810224,110.86696227484659,False,max_epochs,4152.716715097427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,555,111000,200,16,111.12284287098518,113.57869194120272,110.86696227484659,False,max_epochs,4160.643569469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,556,111200,200,16,111.25694985953766,113.26555967353113,110.86696227484659,False,max_epochs,4163.472990274429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,557,111400,200,16,110.94314588289895,113.65512111533346,110.86696227484659,False,max_epochs,4171.129106998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,558,111600,200,16,111.03414825857074,113.81714023357387,110.86696227484659,False,max_epochs,4179.236289262772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,559,111800,200,16,111.11447665622639,113.52108117028949,110.86696227484659,False,max_epochs,4187.298346281052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,560,112000,200,16,111.2208102532026,113.59154824677032,110.86696227484659,False,max_epochs,4195.389801740646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,561,112200,200,16,110.90789169660995,113.72296232131403,110.86696227484659,False,max_epochs,4203.368113040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,562,112400,200,16,111.30072606891757,113.46453810939671,110.86696227484659,False,max_epochs,4211.06871843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,563,112600,200,16,111.04511815443657,113.12370372401213,110.86696227484659,False,max_epochs,4217.08082985878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,564,112800,200,16,111.315883606869,113.15620917654255,110.86696227484659,False,max_epochs,4221.858125925064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,565,113000,200,16,111.10961381125601,113.60307220192546,110.86696227484659,False,max_epochs,4229.906837463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,566,113200,200,16,111.01145555578945,113.86657082942337,110.86696227484659,False,max_epochs,4238.050778865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,567,113400,200,16,111.21408558532082,113.43307172771102,110.86696227484659,False,max_epochs,4246.307718515396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,568,113600,200,16,110.95007702237335,113.59935361767273,110.86696227484659,False,max_epochs,4254.609317302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,569,113800,200,16,110.97185389456358,113.91059216986048,110.86696227484659,False,max_epochs,4262.518534898758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,570,114000,200,16,111.06214151945343,113.4929939449411,110.86696227484659,False,max_epochs,4270.592210769653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,571,114200,200,16,111.03542143995855,113.29096132677631,110.86696227484659,False,max_epochs,4278.4738347530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,572,114400,200,16,111.03750980615106,113.51485082003168,110.86696227484659,False,max_epochs,4281.496207714081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,573,114600,200,16,111.26678876129877,113.73004085182217,110.86696227484659,False,max_epochs,4288.92552280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,574,114800,200,16,111.22526331883995,113.36331581097824,110.86696227484659,False,max_epochs,4296.987541913986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,575,115000,200,16,111.19836719557904,113.51428118956909,110.86696227484659,False,max_epochs,4305.096582651138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,576,115200,200,16,111.37958456356625,113.16446004088444,110.86696227484659,False,max_epochs,4313.259929180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,577,115400,200,16,110.98222080223053,113.59187052789068,110.86696227484659,False,max_epochs,4321.024067401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,578,115600,200,16,111.10357839319836,113.61711947354968,110.86696227484659,False,max_epochs,4328.6382756233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,579,115800,200,16,111.10948527325898,113.83642246134363,110.86696227484659,False,max_epochs,4332.929578542709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,580,116000,200,16,110.96134024690195,113.73985028351856,110.86696227484659,False,max_epochs,4339.045062541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,581,116200,200,16,111.17233134873837,113.56402653321925,110.86696227484659,False,max_epochs,4347.0229432582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,582,116400,200,16,111.12192356767066,113.53791019374994,110.86696227484659,False,max_epochs,4355.225653171539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,583,116600,200,16,111.03631618556942,113.39134415351377,110.86696227484659,False,max_epochs,4363.606423616409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,584,116800,200,16,111.18326057645432,114.03250896676553,110.86696227484659,False,max_epochs,4371.878271579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,585,117000,200,16,111.0088712928054,113.8258348404648,110.86696227484659,False,max_epochs,4380.0885808467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,586,117200,200,16,110.98072742140548,113.7333877153153,110.86696227484659,False,max_epochs,4388.13975071907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,587,117400,200,16,111.1111692641498,113.62079385309744,110.86696227484659,False,max_epochs,4395.79062795639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,588,117600,200,16,111.0987421850719,113.56419494230404,110.86696227484659,False,max_epochs,4398.51069021225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,589,117800,200,16,111.07248401485279,113.2704000363685,110.86696227484659,False,max_epochs,4406.665784597397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,590,118000,200,16,111.09230765226273,113.7246979494222,110.86696227484659,False,max_epochs,4414.933397769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,591,118200,200,16,111.1019559480774,113.88153009411126,110.86696227484659,False,max_epochs,4423.264039039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,592,118400,200,16,111.01361138043563,113.52852463380069,110.86696227484659,False,max_epochs,4431.23757314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,593,118600,200,16,111.07776099237982,113.39453301783942,110.86696227484659,False,max_epochs,4439.5510811805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,594,118800,200,16,111.28031772796885,113.34288697274337,110.86696227484659,False,max_epochs,4447.812842845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,595,119000,200,16,110.87729356288527,113.28526774640261,110.86696227484659,False,max_epochs,4455.898726463318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,596,119200,200,16,111.18893565215903,113.80905218130701,110.86696227484659,False,max_epochs,4463.829535961151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,597,119400,200,16,111.06997443576846,113.5896853906059,110.86696227484659,False,max_epochs,4468.625626325607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,598,119600,200,16,111.14283779562558,113.29557549570553,110.86696227484659,False,max_epochs,4474.435231208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,599,119800,200,16,111.05240977476011,113.38880597280226,110.86696227484659,False,max_epochs,4482.62277173996
