method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,697,69700,100,16,101.64213585930713,111.46199146728881,101.01098599993504,False,max_epochs,3417.967309951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,698,69800,100,16,101.85231777446589,112.52607673530267,101.01098599993504,False,max_epochs,3423.67964720726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,699,69900,100,16,101.30321605907946,108.58590670048922,101.01098599993504,False,max_epochs,3428.821378469467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,700,70000,100,16,101.79398429449898,107.37926290795517,101.01098599993504,False,max_epochs,3434.0901143550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,701,70100,100,16,101.10577450365298,107.8547730932689,101.01098599993504,False,max_epochs,3439.3752734661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,702,70200,100,16,101.08290356765802,108.75505082601939,101.01098599993504,False,max_epochs,3444.8464584350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,703,70300,100,16,101.40901368669773,114.2677669973707,101.01098599993504,False,max_epochs,3450.5322647094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,704,70400,100,16,101.83041446189398,114.00272694735531,101.01098599993504,False,max_epochs,3455.7705221176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,705,70500,100,16,101.54134938322227,112.13507317258856,101.01098599993504,False,max_epochs,3460.6876142024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,706,70600,100,16,101.22312187520969,107.36867967440094,101.01098599993504,False,max_epochs,3466.352349281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,707,70700,100,16,101.42133893142106,108.9226912908425,101.01098599993504,False,max_epochs,3471.5858426094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,708,70800,100,16,101.38105760061376,108.21342482606046,101.01098599993504,False,max_epochs,3477.1462757587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,709,70900,100,16,101.37075705419049,110.32091582305603,101.01098599993504,False,max_epochs,3482.5235052108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,710,71000,100,16,101.21587113833758,107.44791322599448,101.01098599993504,False,max_epochs,3488.196201324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,711,71100,100,16,101.38801422625012,108.62568086274418,101.01098599993504,False,max_epochs,3493.35116481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,712,71200,100,16,101.18461342730053,109.36050845118808,101.01098599993504,False,max_epochs,3498.0858719348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,713,71300,100,16,101.05964231310456,108.39534887664597,101.01098599993504,False,max_epochs,3503.1289501190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,714,71400,100,16,101.44869955976357,106.42411489874144,101.01098599993504,False,max_epochs,3505.5167214870453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,715,71500,100,16,101.52916322890208,109.94657134227687,101.01098599993504,False,max_epochs,3510.4392364025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,716,71600,100,16,101.52796604585564,115.34802816464864,101.01098599993504,False,max_epochs,3515.3507330417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,717,71700,100,16,101.34299335717226,116.07864015383429,101.01098599993504,False,max_epochs,3520.7143614292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,718,71800,100,16,101.38462351250108,113.88645543891936,101.01098599993504,False,max_epochs,3526.094872236252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,719,71900,100,16,101.23530776024023,107.95681919477266,101.01098599993504,False,max_epochs,3530.8252141475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,720,72000,100,16,101.2344839399664,106.80249931767909,101.01098599993504,False,max_epochs,3533.020871400833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,721,72100,100,16,101.78545426562968,110.30988067563926,101.01098599993504,False,max_epochs,3537.8151915073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,722,72200,100,16,102.21528670715783,109.58863425276641,101.01098599993504,False,max_epochs,3543.5709505081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,723,72300,100,16,101.87594993950104,109.84777164043835,101.01098599993504,False,max_epochs,3548.9106283187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,724,72400,100,16,102.06720936212204,109.6676528448174,101.01098599993504,False,max_epochs,3554.270864009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,725,72500,100,16,101.24794692453249,108.05286586131703,101.01098599993504,False,max_epochs,3559.809965133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,726,72600,100,16,101.50944658143129,107.67016518266965,101.01098599993504,False,max_epochs,3565.502358198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,727,72700,100,16,101.14304005476501,107.95926759573942,101.01098599993504,False,max_epochs,3570.722407102585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,728,72800,100,16,101.40264255998586,108.21848548892456,101.01098599993504,False,max_epochs,3576.1629877090454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,729,72900,100,16,101.07437055562853,108.73057704842455,101.01098599993504,False,max_epochs,3581.596302509308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,730,73000,100,16,101.45658647550603,107.77600679807281,101.01098599993504,False,max_epochs,3587.4498398303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,731,73100,100,16,101.90420464503806,108.8473864527386,101.01098599993504,False,max_epochs,3592.6917231082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,732,73200,100,16,101.48135911817604,109.57412850188307,101.01098599993504,False,max_epochs,3598.0994675159454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,733,73300,100,16,101.84725693155261,113.64023120547074,101.01098599993504,False,max_epochs,3603.1076192855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,734,73400,100,16,102.13213735897443,111.67900397309387,101.01098599993504,False,max_epochs,3608.2133128643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,735,73500,100,16,102.03233525520491,109.30480754951157,101.01098599993504,False,max_epochs,3613.0264434814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,736,73600,100,16,101.31506218447426,107.27503754284899,101.01098599993504,False,max_epochs,3615.309324979782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,737,73700,100,16,101.24398780864165,108.77449339464806,101.01098599993504,False,max_epochs,3620.401670694351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,738,73800,100,16,101.4065807160874,109.98959989650007,101.01098599993504,False,max_epochs,3626.27548289299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,739,73900,100,16,101.46968668618499,107.01974239446015,101.01098599993504,False,max_epochs,3631.1847681999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,740,74000,100,16,101.3261858124977,109.55890959932917,101.01098599993504,False,max_epochs,3636.003543138504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,741,74100,100,16,101.31078522380258,107.47329242696014,101.01098599993504,False,max_epochs,3641.006497144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,742,74200,100,16,101.39818262104578,107.61437269652097,101.01098599993504,False,max_epochs,3643.467613697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,743,74300,100,16,101.2888130686612,110.02912103990674,101.01098599993504,False,max_epochs,3647.9772460460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,744,74400,100,16,101.27339086919373,111.02506165450109,101.01098599993504,False,max_epochs,3653.2426047325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,745,74500,100,16,101.16046406362345,107.8404214836171,101.01098599993504,False,max_epochs,3658.5362615585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,746,74600,100,16,101.07243815565204,107.09439478511368,101.01098599993504,False,max_epochs,3664.3343193531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,747,74700,100,16,101.21971979933282,107.98911071762572,101.01098599993504,False,max_epochs,3669.651785850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,748,74800,100,16,101.33214675574776,107.45751690658685,101.01098599993504,False,max_epochs,3675.029369831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,749,74900,100,16,101.41420754331256,105.03898334667798,101.01098599993504,False,max_epochs,3680.4545664787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,750,75000,100,16,101.23419888484986,107.03130624159377,101.01098599993504,False,max_epochs,3686.522765636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,751,75100,100,16,101.14342906082179,106.40251106342836,101.01098599993504,False,max_epochs,3691.734889268875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,752,75200,100,16,101.29061452004416,106.39996569492833,101.01098599993504,False,max_epochs,3696.983542919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,753,75300,100,16,101.34536180080376,107.37104338344264,101.01098599993504,False,max_epochs,3702.460772752762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,754,75400,100,16,101.09080597800668,106.09617392973757,101.01098599993504,False,max_epochs,3708.22709441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,755,75500,100,16,101.03131356004774,107.52854284971647,101.01098599993504,False,max_epochs,3713.49214053154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,756,75600,100,16,101.10851970464172,105.59960468230895,101.01098599993504,False,max_epochs,3718.268545150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,757,75700,100,16,101.49872437829036,105.0328697621777,101.01098599993504,False,max_epochs,3723.3900079727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,758,75800,100,16,101.30436677689674,105.14352028826639,101.01098599993504,False,max_epochs,3725.8039660453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,759,75900,100,16,101.09024822116984,105.49370456694507,101.01098599993504,False,max_epochs,3730.438068151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,760,76000,100,16,102.00071862798876,107.54882456601393,101.01098599993504,False,max_epochs,3735.7478239536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,761,76100,100,16,102.79508064836666,109.23819204947043,101.01098599993504,False,max_epochs,3741.2863976955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,762,76200,100,16,101.5949149040929,108.9286871827838,101.01098599993504,False,max_epochs,3747.1136820316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,763,76300,100,16,101.18825622239763,106.98130082435696,101.01098599993504,False,max_epochs,3752.2619500160217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,764,76400,100,16,101.11323337049296,107.32996845880214,101.01098599993504,False,max_epochs,3757.706113100052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,765,76500,100,16,101.02647315029421,106.9701212106887,101.01098599993504,False,max_epochs,3763.127596616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,766,76600,100,16,102.2082647726492,108.76565720150057,101.01098599993504,False,max_epochs,3768.9359164237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,767,76700,100,16,101.91980916689074,107.1769767850293,101.01098599993504,False,max_epochs,3774.245428085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,768,76800,100,16,101.14028676497472,107.19588707850721,101.01098599993504,False,max_epochs,3779.654990196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,769,76900,100,16,101.09737451405017,107.64412420938064,101.01098599993504,False,max_epochs,3785.0173330307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,770,77000,100,16,101.28170896253563,105.5206023339496,101.01098599993504,False,max_epochs,3790.773060798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,771,77100,100,16,101.34559103422374,105.79476954091093,101.01098599993504,False,max_epochs,3795.699340581894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,772,77200,100,16,101.17036931783424,106.68844545967312,101.01098599993504,False,max_epochs,3800.642373561859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,773,77300,100,16,101.06167420180476,106.21319345379241,101.01098599993504,False,max_epochs,3803.6166129112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,774,77400,100,16,101.2408091092115,105.64448361181098,101.01098599993504,False,max_epochs,3808.063666820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,775,77500,100,16,101.20188086898432,107.69829387616673,101.01098599993504,False,max_epochs,3813.0719809532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,776,77600,100,16,101.91174346681215,110.13048164033947,101.01098599993504,False,max_epochs,3817.6760149002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,777,77700,100,16,102.01784655604682,109.54755112570382,101.01098599993504,False,max_epochs,3822.844004392624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,778,77800,100,16,101.13949969841694,109.75630162415365,101.01098599993504,False,max_epochs,3826.859944343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,779,77900,100,16,101.44043371757044,107.00829622832234,101.01098599993504,False,max_epochs,3829.958119392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,780,78000,100,16,101.46722500896739,106.4677941588248,101.01098599993504,False,max_epochs,3835.3049676418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,781,78100,100,16,101.30585644401467,106.31247390283613,101.01098599993504,False,max_epochs,3840.592227458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,782,78200,100,16,101.44901609259401,107.4654722249496,101.01098599993504,False,max_epochs,3846.199122905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,783,78300,100,16,102.9535414988073,109.98904932671152,101.01098599993504,False,max_epochs,3851.5616543293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,784,78400,100,16,106.47204923219554,113.9189537774246,101.01098599993504,False,max_epochs,3856.018760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,785,78500,100,16,107.33736260149625,116.63403068009171,101.01098599993504,False,max_epochs,3860.9453637599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,786,78600,100,16,102.31902799854768,118.04681374298323,101.01098599993504,False,max_epochs,3865.423390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,787,78700,100,16,105.19547349063669,120.27227968039838,101.01098599993504,False,max_epochs,3867.94012260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,788,78800,100,16,105.2186633052589,119.74264189810674,101.01098599993504,False,max_epochs,3872.51394200325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,789,78900,100,16,101.83391726293907,113.36837199142268,101.01098599993504,False,max_epochs,3877.7684288024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,790,79000,100,16,101.71517596764346,108.97005541913086,101.01098599993504,False,max_epochs,3883.434166908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,791,79100,100,16,101.35715690820331,107.59270724265998,101.01098599993504,False,max_epochs,3888.6325328350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,792,79200,100,16,101.56791295888578,107.41460721225909,101.01098599993504,False,max_epochs,3894.114897251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,793,79300,100,16,101.94527322313394,108.1508934384615,101.01098599993504,False,max_epochs,3899.436271429062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,794,79400,100,16,102.07932745820679,107.84456050793284,101.01098599993504,False,max_epochs,3905.341627597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,795,79500,100,16,101.22422160870916,111.28275168894301,101.01098599993504,False,max_epochs,3910.460057258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,796,79600,100,16,101.72088177977172,111.85300278197073,101.01098599993504,False,max_epochs,3915.7621359825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,797,79700,100,16,101.38431787576422,115.23130088397973,101.01098599993504,False,max_epochs,3921.0967354774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,798,79800,100,16,101.67210706492446,118.57059599563519,101.01098599993504,False,max_epochs,3926.660418987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,799,79900,100,16,101.6656727661588,114.13246764511285,101.01098599993504,False,max_epochs,3931.1863033771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,800,80000,100,16,102.04520171780672,109.41752025474838,101.01098599993504,False,max_epochs,3935.9320027828217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,801,80100,100,16,101.43120177926097,108.7596101433964,101.01098599993504,False,max_epochs,3938.319301843643
