method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,516,103200,200,16,105.70015025301814,111.09920328206482,105.28255408133964,False,max_epochs,3843.7598147392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,517,103400,200,16,105.55965062993243,110.25622160253342,105.28255408133964,False,max_epochs,3851.845883369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,518,103600,200,16,105.19800142169616,110.52544562996712,105.19800142169616,False,max_epochs,3859.9534606933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,519,103800,200,16,105.52252651066453,111.54857963670582,105.19800142169616,False,max_epochs,3868.3691658973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,520,104000,200,16,105.71163409532193,113.53309237003315,105.19800142169616,False,max_epochs,3876.5197501182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,521,104200,200,16,105.32092195645508,111.51797856410468,105.19800142169616,False,max_epochs,3884.5380675792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,522,104400,200,16,105.75862834475707,112.96737493194655,105.19800142169616,False,max_epochs,3892.0625653266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,523,104600,200,16,105.58062674637253,112.58540509791695,105.19800142169616,False,max_epochs,3894.881787776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,524,104800,200,16,105.37651940190067,110.4775535426226,105.19800142169616,False,max_epochs,3902.5568602085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,525,105000,200,16,105.26327298951145,111.12025966856422,105.19800142169616,False,max_epochs,3910.823984146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,526,105200,200,16,106.12381059085116,112.62603310673666,105.19800142169616,False,max_epochs,3919.0307462215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,527,105400,200,16,105.48424171334844,109.64228586748588,105.19800142169616,False,max_epochs,3927.0605084896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,528,105600,200,16,105.32439074733144,111.18119074250777,105.19800142169616,False,max_epochs,3935.2257556915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,529,105800,200,16,105.55717985332444,111.74847427397867,105.19800142169616,False,max_epochs,3943.446423768997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,530,106000,200,16,105.12220014931592,111.11721258464146,105.12220014931592,False,max_epochs,3950.661917448044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,531,106200,200,16,105.64694418777802,112.64394229005235,105.12220014931592,False,max_epochs,3953.595192670822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,532,106400,200,16,105.60960602751078,117.6235395122965,105.12220014931592,False,max_epochs,3961.5520553588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,533,106600,200,16,106.38055503178705,119.1195464848056,105.12220014931592,False,max_epochs,3969.4252195358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,534,106800,200,16,105.6162363324518,122.6802879350973,105.12220014931592,False,max_epochs,3977.4723155498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,535,107000,200,16,105.59765733985985,117.82758082112294,105.12220014931592,False,max_epochs,3985.2531933784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,536,107200,200,16,105.45486362991473,112.17510560449475,105.12220014931592,False,max_epochs,3987.972722530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,537,107400,200,16,106.19198199984218,115.88269785845114,105.12220014931592,False,max_epochs,3995.7065649032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,538,107600,200,16,106.31083153073897,115.68789278132645,105.12220014931592,False,max_epochs,4004.006096601486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,539,107800,200,16,105.67362089383722,113.60089585175925,105.12220014931592,False,max_epochs,4011.728287220001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,540,108000,200,16,105.02096674294644,111.77115324317862,105.02096674294644,False,max_epochs,4019.6140410900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,541,108200,200,16,105.42790699974874,111.94810874885734,105.02096674294644,False,max_epochs,4027.3170835971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,542,108400,200,16,105.73237059493985,112.47889740117589,105.02096674294644,False,max_epochs,4033.800692796707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,543,108600,200,16,105.59489711426971,113.57810277744699,105.02096674294644,False,max_epochs,4038.0271706581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,544,108800,200,16,105.67263049892053,114.97655942505112,105.02096674294644,False,max_epochs,4046.130213499069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,545,109000,200,16,104.85190344619332,114.45570137681793,104.85190344619332,False,max_epochs,4054.498044729233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,546,109200,200,16,105.41814488642731,114.73910526608947,104.85190344619332,False,max_epochs,4063.423733472824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,547,109400,200,16,105.54862583093849,112.5130497852262,104.85190344619332,False,max_epochs,4071.750022649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,548,109600,200,16,105.26400170477258,112.97972203781578,104.85190344619332,False,max_epochs,4079.2993519306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,549,109800,200,16,105.49611429805144,112.79505654782369,104.85190344619332,False,max_epochs,4087.4809432029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,550,110000,200,16,105.01342782292289,113.30296381469785,104.85190344619332,False,max_epochs,4095.409441947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,551,110200,200,16,105.36119640818673,114.30203337479222,104.85190344619332,False,max_epochs,4099.761494398117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,552,110400,200,16,105.0520345419002,115.11761840981157,104.85190344619332,False,max_epochs,4105.798979759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,553,110600,200,16,105.06821480131616,112.404568039704,104.85190344619332,False,max_epochs,4113.922910928726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,554,110800,200,16,105.47874302850227,111.4306198990815,104.85190344619332,False,max_epochs,4122.228863954544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,555,111000,200,16,105.68518018161862,110.72123296247474,104.85190344619332,False,max_epochs,4130.331103563309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,556,111200,200,16,105.02959477692468,112.69300628038563,104.85190344619332,False,max_epochs,4138.304794073105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,557,111400,200,16,105.33019822855178,112.14372077416868,104.85190344619332,False,max_epochs,4146.462937116623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,558,111600,200,16,104.84820234263637,114.24754219406398,104.84820234263637,False,max_epochs,4154.692853450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,559,111800,200,16,105.0250533271369,111.33935036738245,104.84820234263637,False,max_epochs,4162.789789199829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,560,112000,200,16,105.2268315167816,113.47085860127464,104.84820234263637,False,max_epochs,4168.8947587013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,561,112200,200,16,105.74285037784128,113.41022822407342,104.84820234263637,False,max_epochs,4172.943719625473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,562,112400,200,16,104.97140052242611,110.5307438418288,104.84820234263637,False,max_epochs,4181.310517072678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,563,112600,200,16,105.27243331078297,110.83010951849006,104.84820234263637,False,max_epochs,4189.637660741806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,564,112800,200,16,105.61003897455996,111.30412602064312,104.84820234263637,False,max_epochs,4197.7904489040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,565,113000,200,16,105.36132804855727,109.53585924466786,104.84820234263637,False,max_epochs,4205.945274591446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,566,113200,200,16,105.10862221044287,109.21511875376915,104.84820234263637,False,max_epochs,4213.943819761276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,567,113400,200,16,105.01984616260808,110.72451190107753,104.84820234263637,False,max_epochs,4222.168222427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,568,113600,200,16,104.79333223319334,112.62710107191558,104.79333223319334,False,max_epochs,4229.958616256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,569,113800,200,16,104.81477961705637,111.5511944305728,104.79333223319334,False,max_epochs,4233.0097732543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,570,114000,200,16,105.19469663261621,109.72280738113821,104.79333223319334,False,max_epochs,4240.102962255478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,571,114200,200,16,104.99899810382851,110.91057656509616,104.79333223319334,False,max_epochs,4248.304882526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,572,114400,200,16,105.21984122044016,109.52522271390168,104.79333223319334,False,max_epochs,4256.633547306061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,573,114600,200,16,104.98483010729743,109.5570401264846,104.79333223319334,False,max_epochs,4265.160874843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,574,114800,200,16,104.97967231448402,109.85916945493463,104.79333223319334,False,max_epochs,4273.742288351059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,575,115000,200,16,104.8303481781229,112.4636324267052,104.79333223319334,False,max_epochs,4281.973197221756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,576,115200,200,16,105.35401487935668,113.07499755436628,104.79333223319334,False,max_epochs,4290.426625728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,577,115400,200,16,106.04389612927132,113.80104703272211,104.79333223319334,False,max_epochs,4298.331234931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,578,115600,200,16,104.90217830601756,114.75985828340218,104.79333223319334,False,max_epochs,4306.156587839127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,579,115800,200,16,105.02767768099197,113.64412198236798,104.79333223319334,False,max_epochs,4314.292279481888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,580,116000,200,16,104.85861471697618,110.10928058271034,104.79333223319334,False,max_epochs,4321.872665166855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,581,116200,200,16,104.59118052440266,110.29593904454858,104.59118052440266,False,max_epochs,4324.620345115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,582,116400,200,16,104.67125026101344,108.89322054119145,104.59118052440266,False,max_epochs,4332.590537309647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,583,116600,200,16,104.78106951279231,109.64432538980054,104.59118052440266,False,max_epochs,4341.160968065262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,584,116800,200,16,104.78631877083895,109.38826742153913,104.59118052440266,False,max_epochs,4349.654323577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,585,117000,200,16,105.06636526689573,108.66923251889017,104.59118052440266,False,max_epochs,4357.888607263565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,586,117200,200,16,104.9957333018786,108.57433825981153,104.59118052440266,False,max_epochs,4366.416548013687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,587,117400,200,16,105.0225232989904,109.55755143857411,104.59118052440266,False,max_epochs,4374.731266736984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,588,117600,200,16,104.61597357566853,108.859789810519,104.59118052440266,False,max_epochs,4382.72781252861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,589,117800,200,16,104.31550312127308,110.04421288230036,104.31550312127308,False,max_epochs,4391.095230817795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,590,118000,200,16,104.63343711164619,110.13602907460177,104.31550312127308,False,max_epochs,4399.167628765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,591,118200,200,16,104.47898942661223,110.18597167345472,104.31550312127308,False,max_epochs,4407.002426862717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,592,118400,200,16,104.36909250267416,110.04208788946423,104.31550312127308,False,max_epochs,4414.982187747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,593,118600,200,16,104.57198107173551,110.70605124067771,104.31550312127308,False,max_epochs,4420.6023778915405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,594,118800,200,16,104.36154361199513,110.71462699158197,104.31550312127308,False,max_epochs,4425.22021985054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,595,119000,200,16,104.90170789068219,110.93974915859249,104.31550312127308,False,max_epochs,4433.347493648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,596,119200,200,16,104.59352803893711,109.78999300326291,104.31550312127308,False,max_epochs,4441.716111660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,597,119400,200,16,104.98439505403634,110.49174110430697,104.31550312127308,False,max_epochs,4449.539079427719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,598,119600,200,16,104.98135617378874,111.49680822995316,104.31550312127308,False,max_epochs,4457.690661430359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,599,119800,200,16,104.78110940970782,109.76494226193934,104.31550312127308,False,max_epochs,4465.591132879257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,600,120000,200,16,104.69407271358232,109.29594982735443,104.31550312127308,False,max_epochs,4472.543161153793
