method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,674,134800,200,16,104.73786422523186,155.72892460348484,28.5185032361555,False,max_epochs,5162.837708711624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,675,135000,200,16,55.8786795910529,154.11217815258507,28.5185032361555,False,max_epochs,5171.348650932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,676,135200,200,16,113.95339753489495,154.70826612061649,28.5185032361555,False,max_epochs,5179.680437326431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,677,135400,200,16,70.97986211414793,156.1154392422983,28.5185032361555,False,max_epochs,5188.130640268326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,678,135600,200,16,106.68149751890238,157.27651708692133,28.5185032361555,False,max_epochs,5196.71556520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,679,135800,200,16,46.65430621367695,159.58464975476687,28.5185032361555,False,max_epochs,5205.252520799637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,680,136000,200,16,45.32983982746516,153.13092675318876,28.5185032361555,False,max_epochs,5213.8255116939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,681,136200,200,16,35.93336621821747,154.2274513171464,28.5185032361555,False,max_epochs,5221.667683601379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,682,136400,200,16,95.58922166772074,156.39711728056733,28.5185032361555,False,max_epochs,5229.742492437363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,683,136600,200,16,52.30308948980018,150.9802973220837,28.5185032361555,False,max_epochs,5235.842298030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,684,136800,200,16,94.18942945643548,155.6964980043481,28.5185032361555,False,max_epochs,5239.750954389572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,685,137000,200,16,64.31933676926008,155.15714657819325,28.5185032361555,False,max_epochs,5248.2533485889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,686,137200,200,16,46.09090345052286,157.46826232177233,28.5185032361555,False,max_epochs,5256.780255556107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,687,137400,200,16,83.20952498665709,158.21426079715124,28.5185032361555,False,max_epochs,5265.214124917984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,688,137600,200,16,97.7071364281336,157.3839908421568,28.5185032361555,False,max_epochs,5273.5165865421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,689,137800,200,16,92.66832265311503,156.13283290009298,28.5185032361555,False,max_epochs,5281.8144516944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,690,138000,200,16,67.4928498194559,153.60690385377177,28.5185032361555,False,max_epochs,5289.429095506668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,691,138200,200,16,97.82486057902504,153.35294834271826,28.5185032361555,False,max_epochs,5297.361873865128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,692,138400,200,16,69.44571831897088,151.76328339503016,28.5185032361555,False,max_epochs,5305.267349243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,693,138600,200,16,102.47926777365959,150.62305817812683,28.5185032361555,False,max_epochs,5313.2716772556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,694,138800,200,16,74.09951332148414,154.54304425683247,28.5185032361555,False,max_epochs,5320.858604192734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,695,139000,200,16,102.93619084074359,165.41260200764458,28.5185032361555,False,max_epochs,5324.516609430313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,696,139200,200,16,29.759896803813,157.04440219787512,28.5185032361555,False,max_epochs,5331.738188505173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,697,139400,200,16,104.24815736482812,157.34767398162097,28.5185032361555,False,max_epochs,5339.948846817017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,698,139600,200,16,44.59537891986967,153.20419133274834,28.5185032361555,False,max_epochs,5348.413000583649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,699,139800,200,16,69.88395740176004,153.70671995764346,28.5185032361555,False,max_epochs,5356.758366584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,700,140000,200,16,66.79514402522585,159.04971971049807,28.5185032361555,False,max_epochs,5365.372522830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,701,140200,200,16,59.39660440348111,160.19329766199377,28.5185032361555,False,max_epochs,5373.608505249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,702,140400,200,16,30.801143985967414,157.59640027304397,28.5185032361555,False,max_epochs,5382.028170585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,703,140600,200,16,72.98763763770873,153.46898791037154,28.5185032361555,False,max_epochs,5390.382733345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,704,140800,200,16,71.68798245336808,148.59431250102404,28.5185032361555,False,max_epochs,5398.929166793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,705,141000,200,16,106.08231784251089,159.80594278398564,28.5185032361555,False,max_epochs,5406.924585819244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,706,141200,200,16,69.34268958564067,155.7957776041573,28.5185032361555,False,max_epochs,5414.949422359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,707,141400,200,16,102.6363608722406,151.56013211335477,28.5185032361555,False,max_epochs,5423.02628660202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,708,141600,200,16,92.78600614894061,151.3807398287638,28.5185032361555,False,max_epochs,5431.390692234039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,709,141800,200,16,79.91919444243408,151.91803596220055,28.5185032361555,False,max_epochs,5439.751760959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,710,142000,200,16,49.21234858345964,149.9641222184636,28.5185032361555,False,max_epochs,5445.653581380844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,711,142200,200,16,59.985857117923224,143.37611830875485,28.5185032361555,False,max_epochs,5449.891892194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,712,142400,200,16,97.3192534563106,155.24431660821466,28.5185032361555,False,max_epochs,5458.245543241501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,713,142600,200,16,105.71892483280405,152.60978468667395,28.5185032361555,False,max_epochs,5466.281085729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,714,142800,200,16,91.69191931260048,149.40612332012262,28.5185032361555,False,max_epochs,5474.682225227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,715,143000,200,16,87.54214467688952,153.86592467053555,28.5185032361555,False,max_epochs,5483.2355172634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,716,143200,200,16,33.13835076321315,152.56880514626198,28.5185032361555,False,max_epochs,5491.824724674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,717,143400,200,16,74.48195340887017,154.50451139922387,28.5185032361555,False,max_epochs,5500.292810678482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,718,143600,200,16,91.46476966054949,152.88997369485298,28.5185032361555,False,max_epochs,5508.673520326614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,719,143800,200,16,83.14240087495219,152.97628551978897,28.5185032361555,False,max_epochs,5516.999058246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,720,144000,200,16,80.76555604408561,151.92431666392207,28.5185032361555,False,max_epochs,5525.502779722214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,721,144200,200,16,41.58588147140812,162.35873460432663,28.5185032361555,False,max_epochs,5533.972536802292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,722,144400,200,16,101.87344045169725,155.52398592186583,28.5185032361555,False,max_epochs,5542.262002944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,723,144600,200,16,97.25367017679547,159.1795478809686,28.5185032361555,False,max_epochs,5550.724918842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,724,144800,200,16,77.6670905833107,164.5646640287937,28.5185032361555,False,max_epochs,5559.128344535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,725,145000,200,16,82.36568411382726,160.74734156083105,28.5185032361555,False,max_epochs,5567.689072132111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,726,145200,200,16,94.80687788831274,151.15934209111492,28.5185032361555,False,max_epochs,5575.973908662796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,727,145400,200,16,76.83519033171717,154.96289574940772,28.5185032361555,False,max_epochs,5584.254858016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,728,145600,200,16,83.86751663271893,151.42146094616663,28.5185032361555,False,max_epochs,5592.615404844284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,729,145800,200,16,88.53603054493827,152.95805035272363,28.5185032361555,False,max_epochs,5601.112141132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,730,146000,200,16,97.42637599627791,157.7847101468464,28.5185032361555,False,max_epochs,5609.536870479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,731,146200,200,16,93.93235281447103,156.70379019377174,28.5185032361555,False,max_epochs,5617.715821266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,732,146400,200,16,52.541509269577475,155.65224678058922,28.5185032361555,False,max_epochs,5626.587159156799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,733,146600,200,16,72.3452033353655,152.90882588704676,28.5185032361555,False,max_epochs,5635.109610557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,734,146800,200,16,66.30180738531011,153.45295274638062,28.5185032361555,False,max_epochs,5643.809532165527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,735,147000,200,16,57.31791630669902,155.7278918643447,28.5185032361555,False,max_epochs,5652.262590885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,736,147200,200,16,59.84596917622635,160.0380911546082,28.5185032361555,False,max_epochs,5660.60390663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,737,147400,200,16,67.94701923771635,152.93212424622183,28.5185032361555,False,max_epochs,5669.152710914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,738,147600,200,16,111.68551427928013,157.9812402195347,28.5185032361555,False,max_epochs,5677.178767442703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,739,147800,200,16,107.05481442249396,151.16774352955105,28.5185032361555,False,max_epochs,5685.526273727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,740,148000,200,16,39.69605368589885,160.92437501352597,28.5185032361555,False,max_epochs,5694.064660310745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,741,148200,200,16,34.60400211237303,154.3063335935213,28.5185032361555,False,max_epochs,5702.458353996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,742,148400,200,16,83.15736029882751,148.39282322797723,28.5185032361555,False,max_epochs,5711.061217069626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,743,148600,200,16,94.30978254083055,150.95073155391083,28.5185032361555,False,max_epochs,5719.3920476436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,744,148800,200,16,19.741396381300454,155.30084189648323,19.741396381300454,True,success,5727.523254156113
