method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,516,51600,100,16,93.95155471703431,134.7727576901877,29.096099127006188,False,max_epochs,2352.9832124710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,517,51700,100,16,95.03295978680846,142.27770756882606,29.096099127006188,False,max_epochs,2358.0071954727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,518,51800,100,16,84.17405496690127,135.02076849405486,29.096099127006188,False,max_epochs,2363.058143377304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,519,51900,100,16,77.53383561912082,140.43451610415806,29.096099127006188,False,max_epochs,2368.2505247592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,520,52000,100,16,87.08851219205395,135.21120533873528,29.096099127006188,False,max_epochs,2373.026763677597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,521,52100,100,16,55.39733559546747,139.25178829461424,29.096099127006188,False,max_epochs,2377.4355652332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,522,52200,100,16,53.009710275299554,132.08328871687206,29.096099127006188,False,max_epochs,2381.913125038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,523,52300,100,16,95.90598109354217,130.36339616822795,29.096099127006188,False,max_epochs,2385.280331134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,524,52400,100,16,109.12443783852726,142.11068838112934,29.096099127006188,False,max_epochs,2388.1985309123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,525,52500,100,16,83.96751150096175,135.33121388488354,29.096099127006188,False,max_epochs,2393.1873075962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,526,52600,100,16,98.19287054479786,140.7515313543417,29.096099127006188,False,max_epochs,2397.91153550148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,527,52700,100,16,105.79810040793879,134.3411916787,29.096099127006188,False,max_epochs,2403.274781227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,528,52800,100,16,110.29930971136602,139.31773770665893,29.096099127006188,False,max_epochs,2408.157659292221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,529,52900,100,16,66.06260645241551,132.87373904461208,29.096099127006188,False,max_epochs,2412.8970291614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,530,53000,100,16,96.82030598609501,137.17121686602195,29.096099127006188,False,max_epochs,2417.465261220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,531,53100,100,16,68.34861856035171,135.66544263499546,29.096099127006188,False,max_epochs,2422.772661447525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,532,53200,100,16,91.43383034858451,133.3672075443966,29.096099127006188,False,max_epochs,2427.467012643814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,533,53300,100,16,108.23584450420746,136.1268589702256,29.096099127006188,False,max_epochs,2431.7670345306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,534,53400,100,16,55.506700991980935,135.26675662173471,29.096099127006188,False,max_epochs,2436.44402551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,535,53500,100,16,76.59607770146903,137.77996050664433,29.096099127006188,False,max_epochs,2440.9450330734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,536,53600,100,16,93.53172364584711,137.84903480149592,29.096099127006188,False,max_epochs,2443.120377063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,537,53700,100,16,108.91295719853191,142.3699009247576,29.096099127006188,False,max_epochs,2447.665967941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,538,53800,100,16,95.9312681324865,136.34393715162344,29.096099127006188,False,max_epochs,2452.2015681266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,539,53900,100,16,86.80844447655808,133.84437678550987,29.096099127006188,False,max_epochs,2457.2900874614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,540,54000,100,16,69.80374046602543,139.60175523280049,29.096099127006188,False,max_epochs,2461.6401011943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,541,54100,100,16,78.97629289942722,134.3937379235549,29.096099127006188,False,max_epochs,2465.9670057296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,542,54200,100,16,93.68446730055511,137.23736757227366,29.096099127006188,False,max_epochs,2468.335962533951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,543,54300,100,16,104.4065449194964,134.3090337343013,29.096099127006188,False,max_epochs,2473.0342180728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,544,54400,100,16,89.26543184071711,140.8114756589533,29.096099127006188,False,max_epochs,2477.8593792915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,545,54500,100,16,88.54254847737874,133.66690112425886,29.096099127006188,False,max_epochs,2482.6407995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,546,54600,100,16,45.27221393829324,137.88100464735774,29.096099127006188,False,max_epochs,2487.76535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,547,54700,100,16,103.09855095948468,136.63314947549117,29.096099127006188,False,max_epochs,2492.8182117938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,548,54800,100,16,110.82937251333757,134.18507594201827,29.096099127006188,False,max_epochs,2496.961679458618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,549,54900,100,16,79.64475764097874,133.8692465015996,29.096099127006188,False,max_epochs,2501.3432216644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,550,55000,100,16,94.81327985631074,137.50576018645077,29.096099127006188,False,max_epochs,2503.6466946601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,551,55100,100,16,102.59188354250476,138.11288803949247,29.096099127006188,False,max_epochs,2508.3625872135162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,552,55200,100,16,66.63619424227588,138.6140593733303,29.096099127006188,False,max_epochs,2513.23597407341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,553,55300,100,16,71.55087540238799,135.16127357549942,29.096099127006188,False,max_epochs,2518.079012155533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,554,55400,100,16,87.29888087944163,133.13205440413037,29.096099127006188,False,max_epochs,2523.2894864082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,555,55500,100,16,86.31824427541542,136.00202883036536,29.096099127006188,False,max_epochs,2528.557763338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,556,55600,100,16,70.02626940224069,135.45087347825313,29.096099127006188,False,max_epochs,2533.508268594742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,557,55700,100,16,94.13190173344768,140.90437951957028,29.096099127006188,False,max_epochs,2538.502361536026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,558,55800,100,16,56.78853413708595,139.31414942824858,29.096099127006188,False,max_epochs,2543.4933910369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,559,55900,100,16,95.44937755675362,139.18020408103894,29.096099127006188,False,max_epochs,2548.987900018692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,560,56000,100,16,109.67979692574824,146.07129863903737,29.096099127006188,False,max_epochs,2553.787848711014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,561,56100,100,16,75.91715212300707,137.944153715809,29.096099127006188,False,max_epochs,2558.3205461502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,562,56200,100,16,111.47528335021316,138.76766121379234,29.096099127006188,False,max_epochs,2563.2003540992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,563,56300,100,16,91.01004942964164,140.87054422458925,29.096099127006188,False,max_epochs,2567.798817873001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,564,56400,100,16,68.19162109952939,135.12389771820597,29.096099127006188,False,max_epochs,2569.8960778713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,565,56500,100,16,70.5934638168789,138.5483740752752,29.096099127006188,False,max_epochs,2574.1350157260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,566,56600,100,16,110.0377394613187,138.20871280033268,29.096099127006188,False,max_epochs,2579.177274465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,567,56700,100,16,98.89958615949625,135.3721388235811,29.096099127006188,False,max_epochs,2584.6319909095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,568,56800,100,16,69.12065165915628,134.0210621888142,29.096099127006188,False,max_epochs,2589.5558409690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,569,56900,100,16,85.55973025494447,137.9455871558996,29.096099127006188,False,max_epochs,2594.5079646110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,570,57000,100,16,104.80406040726413,137.4538661144419,29.096099127006188,False,max_epochs,2599.1658368110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,571,57100,100,16,89.98237434623627,140.65827323767888,29.096099127006188,False,max_epochs,2603.748687505722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,572,57200,100,16,94.05514380662373,139.16440045044695,29.096099127006188,False,max_epochs,2605.8561532497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,573,57300,100,16,68.15739590316979,136.50955465761035,29.096099127006188,False,max_epochs,2610.2860157489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,574,57400,100,16,92.01913825695931,136.66328301723993,29.096099127006188,False,max_epochs,2615.2578439712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,575,57500,100,16,103.90095847572394,134.07068465304636,29.096099127006188,False,max_epochs,2620.7006096839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,576,57600,100,16,110.00328123991036,136.63393752672778,29.096099127006188,False,max_epochs,2625.7057354450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,577,57700,100,16,111.58694593948584,133.96961140255019,29.096099127006188,False,max_epochs,2630.410091638565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,578,57800,100,16,102.87599049749639,134.32036591048288,29.096099127006188,False,max_epochs,2635.5722613334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,579,57900,100,16,97.35863651304612,137.27106713170366,29.096099127006188,False,max_epochs,2640.8847880363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,580,58000,100,16,106.17243595310512,138.2283653125723,29.096099127006188,False,max_epochs,2645.8165621757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,581,58100,100,16,99.94752971412079,132.47477664022927,29.096099127006188,False,max_epochs,2650.428542137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,582,58200,100,16,109.15027756343108,135.62135655131937,29.096099127006188,False,max_epochs,2654.9564332962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,583,58300,100,16,76.84603931885071,136.69217063301016,29.096099127006188,False,max_epochs,2659.4603090286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,584,58400,100,16,94.23709809549736,135.24032950749307,29.096099127006188,False,max_epochs,2661.7461919784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,585,58500,100,16,82.25209042804275,136.87373938137063,29.096099127006188,False,max_epochs,2666.130940437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,586,58600,100,16,77.14965646485601,140.0653537148346,29.096099127006188,False,max_epochs,2671.3180470466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,587,58700,100,16,106.21057696806109,136.66014664563994,29.096099127006188,False,max_epochs,2676.1307554244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,588,58800,100,16,92.24789130060985,134.54440215756807,29.096099127006188,False,max_epochs,2680.622241973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,589,58900,100,16,95.67875947794646,137.56123101901136,29.096099127006188,False,max_epochs,2685.0948870182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,590,59000,100,16,65.86616240712519,137.20789326900496,29.096099127006188,False,max_epochs,2689.812355518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,591,59100,100,16,101.2509387513147,138.41317473530088,29.096099127006188,False,max_epochs,2692.048439979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,592,59200,100,16,79.565061409811,137.18410509755742,29.096099127006188,False,max_epochs,2696.3761081695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,593,59300,100,16,95.30881278747249,131.3010164447324,29.096099127006188,False,max_epochs,2701.2393403053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,594,59400,100,16,64.31761947457122,138.5092617396183,29.096099127006188,False,max_epochs,2705.9799525737762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,595,59500,100,16,46.95784074270938,138.15104322663706,29.096099127006188,False,max_epochs,2710.7918462753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,596,59600,100,16,103.62704499153186,129.70682913930557,29.096099127006188,False,max_epochs,2715.865369081497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,597,59700,100,16,74.59557398872295,136.47680755238883,29.096099127006188,False,max_epochs,2720.290455341339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,598,59800,100,16,109.73813306960723,138.83381577500379,29.096099127006188,False,max_epochs,2724.677848815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,599,59900,100,16,86.04371912146404,137.848968287527,29.096099127006188,False,max_epochs,2726.8533506393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,600,60000,100,16,61.32528338500058,137.19390210339543,29.096099127006188,False,max_epochs,2731.885630130768
