method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,675,135000,200,16,47.365441273443864,125.65369373174894,21.418687592645952,False,max_epochs,5713.071045875549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,676,135200,200,16,64.38210980501457,125.38453923564367,21.418687592645952,False,max_epochs,5721.934318304062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,677,135400,200,16,41.51023556102804,126.49346643616123,21.418687592645952,False,max_epochs,5730.837188005447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,678,135600,200,16,32.13593054902021,123.48965394506935,21.418687592645952,False,max_epochs,5740.087383031845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,679,135800,200,16,35.254030307345076,126.98677721668909,21.418687592645952,False,max_epochs,5748.560988664627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,680,136000,200,16,51.941700196475594,127.64876465564974,21.418687592645952,False,max_epochs,5751.811729192734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,681,136200,200,16,24.59411647882886,126.39344409252436,21.418687592645952,False,max_epochs,5760.558699846268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,682,136400,200,16,30.498753431524733,129.86592466093583,21.418687592645952,False,max_epochs,5770.365082740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,683,136600,200,16,29.99857189674185,126.73313100338463,21.418687592645952,False,max_epochs,5779.843497991562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,684,136800,200,16,48.36836092299288,124.8926578287124,21.418687592645952,False,max_epochs,5789.380166530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,685,137000,200,16,67.57056498849371,126.28513997084161,21.418687592645952,False,max_epochs,5798.298787355423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,686,137200,200,16,49.538974000844796,124.79018432890601,21.418687592645952,False,max_epochs,5807.453549623489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,687,137400,200,16,48.80482641694622,127.26168644328507,21.418687592645952,False,max_epochs,5816.7924263477325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,688,137600,200,16,30.306318194937937,127.00920928988265,21.418687592645952,False,max_epochs,5825.133365154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,689,137800,200,16,39.772862076156024,126.95612605581971,21.418687592645952,False,max_epochs,5833.076755523682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,690,138000,200,16,32.840084330336644,127.62567118399184,21.418687592645952,False,max_epochs,5837.386995315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,691,138200,200,16,65.36212039677785,127.76402407376807,21.418687592645952,False,max_epochs,5846.611623048782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,692,138400,200,16,42.06620367009675,127.05003292031603,21.418687592645952,False,max_epochs,5855.976972579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,693,138600,200,16,68.02115353869371,126.98229863968481,21.418687592645952,False,max_epochs,5865.346782684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,694,138800,200,16,46.33676367978796,127.83099199172355,21.418687592645952,False,max_epochs,5874.8641176223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,695,139000,200,16,44.482434673100165,127.57098259559965,21.418687592645952,False,max_epochs,5884.570073127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,696,139200,200,16,39.1119681973586,128.11487642587758,21.418687592645952,False,max_epochs,5893.2459037303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,697,139400,200,16,43.15304816326763,125.15879392312851,21.418687592645952,False,max_epochs,5902.488133907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,698,139600,200,16,30.55283929363899,127.09802467863145,21.418687592645952,False,max_epochs,5911.799460411072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,699,139800,200,16,20.781378139523344,127.69005586728088,20.781378139523344,False,max_epochs,5920.498431682587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,700,140000,200,16,46.162821441033515,128.0599161597001,20.781378139523344,False,max_epochs,5926.719353437424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,701,140200,200,16,17.572575308207934,127.69354781901234,17.572575308207934,True,success,5932.143178462982
