method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,512,102400,200,16,79.19702810706106,162.35349763886285,68.4465794488497,False,max_epochs,3853.964066028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,513,102600,200,16,94.00159122664272,163.13450336480287,68.4465794488497,False,max_epochs,3857.142322778702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,514,102800,200,16,61.12256464672238,163.71649317261137,61.12256464672238,False,max_epochs,3865.321108818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,515,103000,200,16,82.23400738337024,162.75698373853996,61.12256464672238,False,max_epochs,3873.5554299354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,516,103200,200,16,93.32437846189146,162.2075875390923,61.12256464672238,False,max_epochs,3881.836080789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,517,103400,200,16,70.81407834849054,163.80238087466861,61.12256464672238,False,max_epochs,3890.0202033519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,518,103600,200,16,70.8429911122594,165.24319757672407,61.12256464672238,False,max_epochs,3898.307540178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,519,103800,200,16,56.2198477135654,163.82454371313656,56.2198477135654,False,max_epochs,3905.927610874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,520,104000,200,16,89.89634710472353,165.11182461348642,56.2198477135654,False,max_epochs,3913.717014312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,521,104200,200,16,81.31129801556435,163.59851416306861,56.2198477135654,False,max_epochs,3921.64191365242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,522,104400,200,16,115.5895873162425,165.08997189594382,56.2198477135654,False,max_epochs,3929.1970026493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,523,104600,200,16,80.97058044145804,164.27569264032724,56.2198477135654,False,max_epochs,3932.0147523880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,524,104800,200,16,72.65851987700096,162.7840768286747,56.2198477135654,False,max_epochs,3939.460526943207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,525,105000,200,16,115.60982953021465,163.81633209524634,56.2198477135654,False,max_epochs,3947.5423090457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,526,105200,200,16,70.8006472509292,164.84364517865447,56.2198477135654,False,max_epochs,3955.704700946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,527,105400,200,16,90.69600357771293,165.05789072318964,56.2198477135654,False,max_epochs,3964.0623078346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,528,105600,200,16,78.71397062246464,163.62302446313788,56.2198477135654,False,max_epochs,3971.9263665676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,529,105800,200,16,47.085260131038545,162.93555042479392,47.085260131038545,False,max_epochs,3980.0012998580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,530,106000,200,16,113.88538684841333,163.99191329724687,47.085260131038545,False,max_epochs,3988.1164836883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,531,106200,200,16,100.34664005839537,164.5680046057705,47.085260131038545,False,max_epochs,3996.1848754882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,532,106400,200,16,80.68890984099286,163.81845099227974,47.085260131038545,False,max_epochs,4003.938593149185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,533,106600,200,16,80.56150636325918,159.69103697404347,47.085260131038545,False,max_epochs,4007.001706123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,534,106800,200,16,78.36999431150936,158.5735246145088,47.085260131038545,False,max_epochs,4014.2599227428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,535,107000,200,16,55.506444991396776,159.1846841136632,47.085260131038545,False,max_epochs,4022.3687114715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,536,107200,200,16,92.71082786546913,165.3334225668331,47.085260131038545,False,max_epochs,4030.4063251018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,537,107400,200,16,84.22327138349875,165.37698161710736,47.085260131038545,False,max_epochs,4038.5940709114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,538,107600,200,16,62.39662129366694,161.31479571279885,47.085260131038545,False,max_epochs,4046.608510494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,539,107800,200,16,63.185418865292206,162.70178524269818,47.085260131038545,False,max_epochs,4054.4628093242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,540,108000,200,16,112.1788624490291,161.68995359990345,47.085260131038545,False,max_epochs,4062.4138629436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,541,108200,200,16,85.60698896310785,162.7088308166513,47.085260131038545,False,max_epochs,4070.1833233833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,542,108400,200,16,73.9591499095108,164.59350037445205,47.085260131038545,False,max_epochs,4072.9124941825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,543,108600,200,16,80.77159201459415,163.53089152993687,47.085260131038545,False,max_epochs,4080.7916655540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,544,108800,200,16,60.09130813882359,161.15357559745343,47.085260131038545,False,max_epochs,4088.8813242912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,545,109000,200,16,49.783545732959624,159.72709048875282,47.085260131038545,False,max_epochs,4096.903253555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,546,109200,200,16,92.97523619346983,159.59738762457198,47.085260131038545,False,max_epochs,4105.220407485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,547,109400,200,16,73.65450918228619,154.55630648154613,47.085260131038545,False,max_epochs,4113.489540338516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,548,109600,200,16,80.32831835652449,160.5612365010727,47.085260131038545,False,max_epochs,4121.683995008469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,549,109800,200,16,68.83045968978132,161.41353530819234,47.085260131038545,False,max_epochs,4129.776553630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,550,110000,200,16,78.95419795572543,162.38421696299565,47.085260131038545,False,max_epochs,4137.546841621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,551,110200,200,16,87.28811225237901,158.87750236052017,47.085260131038545,False,max_epochs,4140.81902718544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,552,110400,200,16,78.80700059897167,162.144765580152,47.085260131038545,False,max_epochs,4148.245015382767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,553,110600,200,16,67.4921900559947,158.50416677761552,47.085260131038545,False,max_epochs,4156.7509660720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,554,110800,200,16,83.61543843764166,160.14809458683794,47.085260131038545,False,max_epochs,4164.8873064517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,555,111000,200,16,105.50577132745994,162.16006209123023,47.085260131038545,False,max_epochs,4173.328431606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,556,111200,200,16,73.57266933274366,160.11204095448016,47.085260131038545,False,max_epochs,4181.737952232361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,557,111400,200,16,99.93364265285082,162.6313081483926,47.085260131038545,False,max_epochs,4190.39376950264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,558,111600,200,16,57.03321749299709,162.50634068833415,47.085260131038545,False,max_epochs,4198.719195842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,559,111800,200,16,70.89736976410312,162.25629841624155,47.085260131038545,False,max_epochs,4207.306505203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,560,112000,200,16,64.3692990161027,163.96840969478055,47.085260131038545,False,max_epochs,4215.462713479996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,561,112200,200,16,102.95148919153581,163.43062661608747,47.085260131038545,False,max_epochs,4223.762039899826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,562,112400,200,16,57.389770284901005,162.32516817708546,47.085260131038545,False,max_epochs,4231.68261551857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,563,112600,200,16,64.7307517911817,162.4266683901172,47.085260131038545,False,max_epochs,4239.414904117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,564,112800,200,16,109.27017231033211,164.60531189402872,47.085260131038545,False,max_epochs,4245.973913192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,565,113000,200,16,89.65742408204953,164.5997098307588,47.085260131038545,False,max_epochs,4250.353604316711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,566,113200,200,16,80.15137332088835,165.54890637894698,47.085260131038545,False,max_epochs,4257.925900936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,567,113400,200,16,64.59722717228497,165.65716584513132,47.085260131038545,False,max_epochs,4266.061891078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,568,113600,200,16,89.36800945490818,165.4604153042634,47.085260131038545,False,max_epochs,4274.311121940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,569,113800,200,16,71.27266576654988,161.95799316367558,47.085260131038545,False,max_epochs,4282.4922914505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,570,114000,200,16,63.581788566598455,161.1744216688911,47.085260131038545,False,max_epochs,4291.127460241318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,571,114200,200,16,63.180962825355145,161.48958648805507,47.085260131038545,False,max_epochs,4299.349835395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,572,114400,200,16,101.67923554637395,164.39897910515833,47.085260131038545,False,max_epochs,4307.418740987778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,573,114600,200,16,72.29728906523263,161.10678857469404,47.085260131038545,False,max_epochs,4315.710052490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,574,114800,200,16,76.66550682019474,160.94758422217728,47.085260131038545,False,max_epochs,4323.672650575638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,575,115000,200,16,73.97556792488996,160.24994911074052,47.085260131038545,False,max_epochs,4331.903231143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,576,115200,200,16,116.36072602173051,161.3922034776906,47.085260131038545,False,max_epochs,4339.389322757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,577,115400,200,16,58.084178323015045,158.98387071084923,47.085260131038545,False,max_epochs,4342.104096651077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,578,115600,200,16,68.4507773413309,153.37934954470666,47.085260131038545,False,max_epochs,4350.0101273059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,579,115800,200,16,79.54562959153236,160.34924812545484,47.085260131038545,False,max_epochs,4358.058224439621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,580,116000,200,16,93.32832770514139,161.5568362395176,47.085260131038545,False,max_epochs,4366.619085073471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,581,116200,200,16,66.8679268340779,159.88064214732907,47.085260131038545,False,max_epochs,4374.939328432083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,582,116400,200,16,93.43950259934155,161.78012546411344,47.085260131038545,False,max_epochs,4383.136128425598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,583,116600,200,16,67.28971300079576,163.88110934195913,47.085260131038545,False,max_epochs,4391.820828676224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,584,116800,200,16,80.82387237457603,161.69090717510443,47.085260131038545,False,max_epochs,4399.539841413498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,585,117000,200,16,63.829291985959955,160.70914499868286,47.085260131038545,False,max_epochs,4407.586549282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,586,117200,200,16,92.01816467885585,164.7994123991694,47.085260131038545,False,max_epochs,4415.669143676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,587,117400,200,16,86.39256689659159,164.09937606561425,47.085260131038545,False,max_epochs,4423.521924972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,588,117600,200,16,81.82008694315095,165.09286996460975,47.085260131038545,False,max_epochs,4430.664120435715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,589,117800,200,16,75.2915468603338,163.8384693008319,47.085260131038545,False,max_epochs,4434.47177195549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,590,118000,200,16,51.53226346036263,163.63308526619016,47.085260131038545,False,max_epochs,4442.061340093613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,591,118200,200,16,63.38766874899606,159.8237028755134,47.085260131038545,False,max_epochs,4450.058990478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,592,118400,200,16,88.27004307912814,161.09431897849964,47.085260131038545,False,max_epochs,4458.345758199692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,593,118600,200,16,93.68468100522911,163.0076451434779,47.085260131038545,False,max_epochs,4466.310787200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,594,118800,200,16,56.66737136757913,163.61691583044401,47.085260131038545,False,max_epochs,4474.318405866623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,595,119000,200,16,118.63840061377846,160.9267920808714,47.085260131038545,False,max_epochs,4482.017062425613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,596,119200,200,16,58.83452999303552,162.30779065465688,47.085260131038545,False,max_epochs,4485.021406173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,597,119400,200,16,83.19398858840741,159.28352690226296,47.085260131038545,False,max_epochs,4492.852970838547
