method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,515,103000,200,16,110.8615089865302,113.14270841384104,110.80718728133198,False,max_epochs,3754.613697528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,516,103200,200,16,110.84218393810475,112.54474610641194,110.80718728133198,False,max_epochs,3758.078768968582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,517,103400,200,16,110.8569799228148,112.75550903510519,110.80718728133198,False,max_epochs,3765.4028327465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,518,103600,200,16,110.86016868320121,112.63944513495281,110.80718728133198,False,max_epochs,3773.1181716918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,519,103800,200,16,110.83219941743415,112.55918029259144,110.80718728133198,False,max_epochs,3780.496597290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,520,104000,200,16,110.88127157828171,112.5540869501312,110.80718728133198,False,max_epochs,3787.2074778079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,521,104200,200,16,110.92222619625078,112.6525422059261,110.80718728133198,False,max_epochs,3794.165757417679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,522,104400,200,16,110.86065530945815,112.4065911886123,110.80718728133198,False,max_epochs,3800.993304014206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,523,104600,200,16,110.91167383515783,112.62639793927903,110.80718728133198,False,max_epochs,3804.040825843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,524,104800,200,16,110.87952426923385,112.92621288244128,110.80718728133198,False,max_epochs,3810.1304047107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,525,105000,200,16,110.90267981096865,112.8819526578176,110.80718728133198,False,max_epochs,3817.101544857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,526,105200,200,16,110.79891800128114,112.67548068193295,110.79891800128114,False,max_epochs,3824.3909950256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,527,105400,200,16,110.85324190860895,112.56788908058013,110.79891800128114,False,max_epochs,3831.48082447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,528,105600,200,16,110.89721711170789,112.27523175308019,110.79891800128114,False,max_epochs,3838.7920818328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,529,105800,200,16,110.86786930635675,112.59980402348003,110.79891800128114,False,max_epochs,3846.2604990005493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,530,106000,200,16,110.84869008568992,112.17453556200257,110.79891800128114,False,max_epochs,3853.0850632190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,531,106200,200,16,110.88788021949735,112.11884772319166,110.79891800128114,False,max_epochs,3860.278843164444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,532,106400,200,16,110.84718399681145,112.36535419459793,110.79891800128114,False,max_epochs,3867.3707613945007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,533,106600,200,16,110.91357964031774,112.87015469875888,110.79891800128114,False,max_epochs,3874.4483346939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,534,106800,200,16,110.93181928344491,112.44327877624232,110.79891800128114,False,max_epochs,3880.9183168411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,535,107000,200,16,110.83333138143334,113.05321787054076,110.79891800128114,False,max_epochs,3883.6734886169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,536,107200,200,16,110.90371568025438,112.71079497629921,110.79891800128114,False,max_epochs,3890.6019072532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,537,107400,200,16,110.8529756355865,113.2811149213021,110.79891800128114,False,max_epochs,3897.488946914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,538,107600,200,16,110.91105663061005,113.11434140655516,110.79891800128114,False,max_epochs,3904.6743330955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,539,107800,200,16,110.8415591833962,113.64632194795448,110.79891800128114,False,max_epochs,3911.3505420684814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,540,108000,200,16,111.3180211036381,112.83382214407979,110.79891800128114,False,max_epochs,3918.131180047989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,541,108200,200,16,111.28346169738498,113.07386021934663,110.79891800128114,False,max_epochs,3924.699903011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,542,108400,200,16,110.8192592244719,113.25138183795366,110.79891800128114,False,max_epochs,3929.7478518486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,543,108600,200,16,111.02224484404353,114.45687770360945,110.79891800128114,False,max_epochs,3933.141426086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,544,108800,200,16,111.0886078896924,113.83728482340805,110.79891800128114,False,max_epochs,3939.7448534965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,545,109000,200,16,110.94367342712947,114.05657822892678,110.79891800128114,False,max_epochs,3946.558080434799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,546,109200,200,16,110.80951496740887,113.09250793600036,110.79891800128114,False,max_epochs,3953.2222583293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,547,109400,200,16,110.90132704265116,112.32462501230529,110.79891800128114,False,max_epochs,3960.0992386341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,548,109600,200,16,110.8379812642546,112.57360398337555,110.79891800128114,False,max_epochs,3966.3367228507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,549,109800,200,16,110.87940503487543,113.40358589599728,110.79891800128114,False,max_epochs,3972.4458866119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,550,110000,200,16,111.02218020573429,112.82312072699261,110.79891800128114,False,max_epochs,3976.3142364025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,551,110200,200,16,110.86829791400858,113.20377505462315,110.79891800128114,False,max_epochs,3980.445951461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,552,110400,200,16,110.9807755729915,113.78750956929179,110.79891800128114,False,max_epochs,3986.47566819191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,553,110600,200,16,111.08156115891852,114.09443623048043,110.79891800128114,False,max_epochs,3992.8403301239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,554,110800,200,16,110.96824385630991,113.42609949990683,110.79891800128114,False,max_epochs,3999.439403295517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,555,111000,200,16,110.9216621541217,113.40420384163977,110.79891800128114,False,max_epochs,4005.5491738319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,556,111200,200,16,110.90620750038782,113.13211268875182,110.79891800128114,False,max_epochs,4011.8915469646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,557,111400,200,16,110.8283413232152,112.9311564400661,110.79891800128114,False,max_epochs,4018.109673500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,558,111600,200,16,110.99227587241167,113.00670892806656,110.79891800128114,False,max_epochs,4021.8168280124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,559,111800,200,16,110.8465633781419,112.74148617724308,110.79891800128114,False,max_epochs,4025.800231218338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,560,112000,200,16,110.87697366621387,112.96241777847285,110.79891800128114,False,max_epochs,4031.508793115616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,561,112200,200,16,110.90844617147806,113.80622979720707,110.79891800128114,False,max_epochs,4037.2122480869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,562,112400,200,16,110.87407195636497,113.1186448203271,110.79891800128114,False,max_epochs,4043.2169613838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,563,112600,200,16,110.81543301736079,112.32474262914923,110.79891800128114,False,max_epochs,4049.0640256404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,564,112800,200,16,110.81103550747018,112.16622449774582,110.79891800128114,False,max_epochs,4051.7893924713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,565,113000,200,16,110.92531570444322,113.47369972668008,110.79891800128114,False,max_epochs,4056.3292121887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,566,113200,200,16,110.9387335814347,113.11986132127906,110.79891800128114,False,max_epochs,4062.4270017147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,567,113400,200,16,110.83013757901635,112.06694929480852,110.79891800128114,False,max_epochs,4068.6114332675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,568,113600,200,16,110.84310964224441,112.65323020541797,110.79891800128114,False,max_epochs,4074.6075246334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,569,113800,200,16,110.8307400408829,112.48906702750705,110.79891800128114,False,max_epochs,4080.7792932987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,570,114000,200,16,110.80704631022866,112.13821963427654,110.79891800128114,False,max_epochs,4086.6739807128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,571,114200,200,16,110.89651278736659,112.98938098547563,110.79891800128114,False,max_epochs,4092.6590173244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,572,114400,200,16,110.88980358010932,113.12713559302804,110.79891800128114,False,max_epochs,4098.269322872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,573,114600,200,16,110.88976701307513,111.99905444224356,110.79891800128114,False,max_epochs,4104.112198591232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,574,114800,200,16,110.85973573179102,112.38354962520708,110.79891800128114,False,max_epochs,4109.052703142166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,575,115000,200,16,110.71383249415317,112.9585872124446,110.71383249415317,False,max_epochs,4111.703780412674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,576,115200,200,16,110.82630639557478,112.8053916755945,110.71383249415317,False,max_epochs,4117.760899066925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,577,115400,200,16,110.84211963665173,112.20264943360945,110.71383249415317,False,max_epochs,4123.801225185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,578,115600,200,16,110.83718075838287,112.15691614699253,110.71383249415317,False,max_epochs,4129.796086549759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,579,115800,200,16,110.8256946159515,112.86091486365383,110.71383249415317,False,max_epochs,4135.465121269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,580,116000,200,16,110.82843167442168,112.78416342293968,110.71383249415317,False,max_epochs,4141.1651866436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,581,116200,200,16,110.84852247096012,112.3079531316254,110.71383249415317,False,max_epochs,4147.053329229355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,582,116400,200,16,110.86768649032541,112.2271946130416,110.71383249415317,False,max_epochs,4152.776183128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,583,116600,200,16,111.03427319902693,113.09737253295702,110.71383249415317,False,max_epochs,4158.084077358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,584,116800,200,16,111.2457280266591,114.91448631272108,110.71383249415317,False,max_epochs,4163.622725009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,585,117000,200,16,111.4741635615329,114.6339112052234,110.71383249415317,False,max_epochs,4169.452218532562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,586,117200,200,16,111.0754010058528,114.53723165381729,110.71383249415317,False,max_epochs,4175.004186868668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,587,117400,200,16,110.92010735868193,112.83461959074711,110.71383249415317,False,max_epochs,4180.387445688248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,588,117600,200,16,110.82272758964652,112.27978785558825,110.71383249415317,False,max_epochs,4183.441273927689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,589,117800,200,16,111.32975303054245,113.2930221244803,110.71383249415317,False,max_epochs,4187.809097290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,590,118000,200,16,111.23581427635095,113.19690626292481,110.71383249415317,False,max_epochs,4193.413814783096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,591,118200,200,16,110.81673861164053,112.4802854816995,110.71383249415317,False,max_epochs,4198.989130973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,592,118400,200,16,110.85644874464725,112.46484395656928,110.71383249415317,False,max_epochs,4204.601640224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,593,118600,200,16,111.16773499203795,114.66164251481754,110.71383249415317,False,max_epochs,4210.5267651081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,594,118800,200,16,111.35325845033798,115.68862803531678,110.71383249415317,False,max_epochs,4216.149318218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,595,119000,200,16,111.22292577473054,116.37454965347743,110.71383249415317,False,max_epochs,4221.608927965164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,596,119200,200,16,111.42898176837177,115.2603444789678,110.71383249415317,False,max_epochs,4226.289973974228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,597,119400,200,16,110.96930980904014,113.53079788257378,110.71383249415317,False,max_epochs,4228.590824127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,598,119600,200,16,110.83776770166492,113.06572072601998,110.71383249415317,False,max_epochs,4234.397874116898
