method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,515,51500,100,16,111.27348824645324,112.80149799935658,111.22944027405184,False,max_epochs,2290.142992734909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,516,51600,100,16,111.27592944038861,112.80970726104206,111.22944027405184,False,max_epochs,2294.737027168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,517,51700,100,16,111.35374188316666,112.04799493290525,111.22944027405184,False,max_epochs,2296.9106941223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,518,51800,100,16,111.2842605957429,112.18755554124294,111.22944027405184,False,max_epochs,2301.0083906650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,519,51900,100,16,111.45823342183087,112.3001802738782,111.22944027405184,False,max_epochs,2305.5443782806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,520,52000,100,16,111.2805812994496,112.29699942035819,111.22944027405184,False,max_epochs,2310.4989364147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,521,52100,100,16,111.28584383688123,112.49147750607028,111.22944027405184,False,max_epochs,2315.2301824092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,522,52200,100,16,111.22066598558214,112.79357882114641,111.22066598558214,False,max_epochs,2320.0975477695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,523,52300,100,16,111.36442216185442,112.62026605857145,111.22066598558214,False,max_epochs,2325.032747745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,524,52400,100,16,111.50806589766412,112.55552507804603,111.22066598558214,False,max_epochs,2329.805173635483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,525,52500,100,16,111.54747875182579,112.71904264764785,111.22066598558214,False,max_epochs,2334.418221473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,526,52600,100,16,111.69974404730945,112.65098572642313,111.22066598558214,False,max_epochs,2338.406885623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,527,52700,100,16,111.4323003507452,112.72144320945343,111.22066598558214,False,max_epochs,2341.1150467395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,528,52800,100,16,111.52828269042286,112.65331992703899,111.22066598558214,False,max_epochs,2346.11873793602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,529,52900,100,16,111.24085368496513,112.5972986727884,111.22066598558214,False,max_epochs,2350.8423256874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,530,53000,100,16,111.27890411620236,112.52147966368946,111.22066598558214,False,max_epochs,2355.4846370220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,531,53100,100,16,111.33383202329532,112.3923378632997,111.22066598558214,False,max_epochs,2360.2900059223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,532,53200,100,16,111.34994402494004,112.86078696971265,111.22066598558214,False,max_epochs,2365.013698577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,533,53300,100,16,111.3323294213784,112.27272326883725,111.22066598558214,False,max_epochs,2367.0759768486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,534,53400,100,16,111.27126010571405,112.77317101170445,111.22066598558214,False,max_epochs,2371.594563961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,535,53500,100,16,111.37556153489412,112.68910912077874,111.22066598558214,False,max_epochs,2376.697270154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,536,53600,100,16,111.24178161418824,112.96682303486186,111.22066598558214,False,max_epochs,2382.0797650814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,537,53700,100,16,111.47685351893914,113.96737267944488,111.22066598558214,False,max_epochs,2386.9276916980743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,538,53800,100,16,111.38496526513055,113.33352296748593,111.22066598558214,False,max_epochs,2391.492046356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,539,53900,100,16,111.23417735578444,112.91785675395735,111.22066598558214,False,max_epochs,2395.923688173294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,540,54000,100,16,111.26972506819759,112.78053111049745,111.22066598558214,False,max_epochs,2400.3868713378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,541,54100,100,16,111.26667986080456,112.5867729213602,111.22066598558214,False,max_epochs,2402.4691109657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,542,54200,100,16,111.35452208640588,112.2695310858931,111.22066598558214,False,max_epochs,2406.903357744217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,543,54300,100,16,111.38139422476165,112.49877194755241,111.22066598558214,False,max_epochs,2411.4315066337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,544,54400,100,16,111.29837452184009,112.85859266504849,111.22066598558214,False,max_epochs,2416.3346502780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,545,54500,100,16,111.26923039473185,112.20419266789929,111.22066598558214,False,max_epochs,2420.699905872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,546,54600,100,16,111.22197803651343,112.30775907191915,111.22066598558214,False,max_epochs,2423.136967420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,547,54700,100,16,111.33191133477582,112.37514382688374,111.22066598558214,False,max_epochs,2426.7977101802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,548,54800,100,16,111.26130606262069,112.8237780860251,111.22066598558214,False,max_epochs,2431.2933492660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,549,54900,100,16,111.35460667195453,113.61529909541852,111.22066598558214,False,max_epochs,2436.072366476059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,550,55000,100,16,111.63278707812967,113.31881619319594,111.22066598558214,False,max_epochs,2441.1639285087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,551,55100,100,16,111.51782073042108,113.4404565116755,111.22066598558214,False,max_epochs,2445.5495088100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,552,55200,100,16,111.22533814248129,113.74379807363188,111.22066598558214,False,max_epochs,2449.9470567703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,553,55300,100,16,111.3287811134105,113.16768833076506,111.22066598558214,False,max_epochs,2452.197859287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,554,55400,100,16,111.2127006374396,112.40063417428357,111.2127006374396,False,max_epochs,2457.0566775798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,555,55500,100,16,111.2414330704881,112.63887676504243,111.2127006374396,False,max_epochs,2461.7550573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,556,55600,100,16,111.25669589837426,112.70669560587146,111.2127006374396,False,max_epochs,2466.6613731384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,557,55700,100,16,111.33418593789511,112.51037824139271,111.2127006374396,False,max_epochs,2471.5646550655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,558,55800,100,16,111.2361022641815,112.90248830915786,111.2127006374396,False,max_epochs,2476.216936826706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,559,55900,100,16,111.23123824196105,112.36451166762363,111.2127006374396,False,max_epochs,2480.7274882793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,560,56000,100,16,111.28380275829387,112.2763289036993,111.2127006374396,False,max_epochs,2485.0234208106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,561,56100,100,16,111.21924768132754,112.05084806393211,111.2127006374396,False,max_epochs,2487.4887413978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,562,56200,100,16,111.2620605277302,112.04323232566375,111.2127006374396,False,max_epochs,2492.15576839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,563,56300,100,16,111.23941762969535,112.34627115449618,111.2127006374396,False,max_epochs,2496.9762613773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,564,56400,100,16,111.22397116008118,112.13991816735194,111.2127006374396,False,max_epochs,2501.804515361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,565,56500,100,16,111.23749109504996,112.17419941346407,111.2127006374396,False,max_epochs,2506.836837053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,566,56600,100,16,111.20923329161059,112.31651199101714,111.20923329161059,False,max_epochs,2512.0801656246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,567,56700,100,16,111.235596319404,112.19765667511587,111.20923329161059,False,max_epochs,2516.972228527069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,568,56800,100,16,111.24055493452813,112.17958430577988,111.20923329161059,False,max_epochs,2521.289540529251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,569,56900,100,16,111.23452455524829,111.99538636347745,111.20923329161059,False,max_epochs,2525.9479491710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,570,57000,100,16,111.22982658278318,112.11591280328213,111.20923329161059,False,max_epochs,2528.266229391098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,571,57100,100,16,111.2069295318789,112.46959105992136,111.2069295318789,False,max_epochs,2532.5359313488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,572,57200,100,16,111.23400246538783,111.632278559454,111.2069295318789,False,max_epochs,2537.287609577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,573,57300,100,16,111.18024882219285,112.1782843361949,111.18024882219285,False,max_epochs,2542.269361257553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,574,57400,100,16,111.24106056448885,112.28926894357667,111.18024882219285,False,max_epochs,2546.7293994426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,575,57500,100,16,111.67494401566991,113.07573452948031,111.18024882219285,False,max_epochs,2551.3458635807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,576,57600,100,16,112.28598148774591,114.09845480061983,111.18024882219285,False,max_epochs,2553.7357869148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,577,57700,100,16,113.25435772710141,115.06435902742959,111.18024882219285,False,max_epochs,2558.242420911789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,578,57800,100,16,113.74534817303808,115.79688775720521,111.18024882219285,False,max_epochs,2563.473255634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,579,57900,100,16,114.04799077590893,116.36844566598224,111.18024882219285,False,max_epochs,2568.1685321331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,580,58000,100,16,113.98858912303592,116.44154198675503,111.18024882219285,False,max_epochs,2573.515175819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,581,58100,100,16,114.307220903404,116.75916821387796,111.18024882219285,False,max_epochs,2578.018842935562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,582,58200,100,16,114.1495551215938,116.34996761513237,111.18024882219285,False,max_epochs,2582.6767094135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,583,58300,100,16,113.81906432444568,115.82102826516206,111.18024882219285,False,max_epochs,2587.3825068473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,584,58400,100,16,113.36037227184985,115.42959156094938,111.18024882219285,False,max_epochs,2590.489272594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,585,58500,100,16,113.36031429212011,114.85266564164434,111.18024882219285,False,max_epochs,2593.7680883407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,586,58600,100,16,112.86665856614047,114.2953638561927,111.18024882219285,False,max_epochs,2598.54332280159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,587,58700,100,16,112.41559053265674,113.56708217178291,111.18024882219285,False,max_epochs,2603.7734649181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,588,58800,100,16,111.59950157269333,113.516609353623,111.18024882219285,False,max_epochs,2609.18404340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,589,58900,100,16,111.6401710053623,114.28243134537612,111.18024882219285,False,max_epochs,2614.0903191566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,590,59000,100,16,112.34920804004283,116.65793979668277,111.18024882219285,False,max_epochs,2619.220487356186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,591,59100,100,16,112.10930977444286,115.77713899004769,111.18024882219285,False,max_epochs,2624.096432209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,592,59200,100,16,111.53358687900428,115.85341708147709,111.18024882219285,False,max_epochs,2629.4342715740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,593,59300,100,16,111.32766879820576,113.9956222639482,111.18024882219285,False,max_epochs,2634.0332708358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,594,59400,100,16,111.6339758964274,114.3956237097636,111.18024882219285,False,max_epochs,2639.1523866653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,595,59500,100,16,111.68545130059688,114.96203864798144,111.18024882219285,False,max_epochs,2644.306976079941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,596,59600,100,16,111.45490757201362,114.46055157932724,111.18024882219285,False,max_epochs,2649.6676166057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,597,59700,100,16,111.53841156090033,114.37835329077271,111.18024882219285,False,max_epochs,2654.310964345932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,598,59800,100,16,111.49320379046361,114.1239144325584,111.18024882219285,False,max_epochs,2658.8871006965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,599,59900,100,16,111.26053361336893,114.4636447142939,111.18024882219285,False,max_epochs,2663.5145423412323
