method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,722,72200,100,16,112.83637008576352,129.10097682749603,76.31964823660412,False,max_epochs,3392.9660964012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,723,72300,100,16,113.35981068473804,136.38801690033955,76.31964823660412,False,max_epochs,3397.9851970672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,724,72400,100,16,110.60645717992668,130.7954221534656,76.31964823660412,False,max_epochs,3403.491820335388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,725,72500,100,16,114.94587323220607,129.7953022666993,76.31964823660412,False,max_epochs,3408.6648552417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,726,72600,100,16,117.39701176052888,137.92060122044498,76.31964823660412,False,max_epochs,3414.2272753715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,727,72700,100,16,116.38928204233238,137.02367406803762,76.31964823660412,False,max_epochs,3419.137037754059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,728,72800,100,16,109.26265187975869,133.7056103799743,76.31964823660412,False,max_epochs,3423.8055713176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,729,72900,100,16,114.15466644155873,131.22596139095435,76.31964823660412,False,max_epochs,3428.571538925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,730,73000,100,16,118.15472941762341,134.53015763210226,76.31964823660412,False,max_epochs,3431.0185561180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,731,73100,100,16,114.11654429605146,135.15194509420309,76.31964823660412,False,max_epochs,3435.9211254119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,732,73200,100,16,118.18711626759458,136.11833441289076,76.31964823660412,False,max_epochs,3440.975832462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,733,73300,100,16,117.42621955831193,136.95597667648758,76.31964823660412,False,max_epochs,3446.2217524051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,734,73400,100,16,115.00282842516745,132.08099318097794,76.31964823660412,False,max_epochs,3451.9512107372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,735,73500,100,16,115.9478232783489,135.0998553928621,76.31964823660412,False,max_epochs,3457.310818195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,736,73600,100,16,113.34320940006253,132.72842928346597,76.31964823660412,False,max_epochs,3462.6303884983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,737,73700,100,16,115.8177455028278,137.97767491229297,76.31964823660412,False,max_epochs,3467.6935408115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,738,73800,100,16,117.80849062348504,136.1430114486311,76.31964823660412,False,max_epochs,3473.193942308426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,739,73900,100,16,101.75704153307204,137.96934622160921,76.31964823660412,False,max_epochs,3477.9230291843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,740,74000,100,16,113.48740187869952,130.5855211269871,76.31964823660412,False,max_epochs,3482.5968070030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,741,74100,100,16,113.04790269038715,137.44436730074796,76.31964823660412,False,max_epochs,3487.5976021289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,742,74200,100,16,113.40247015645524,133.77523756343464,76.31964823660412,False,max_epochs,3491.867935180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,743,74300,100,16,114.97544347242842,135.83744583600418,76.31964823660412,False,max_epochs,3494.2781093120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,744,74400,100,16,114.09661800775807,138.0803781944495,76.31964823660412,False,max_epochs,3499.9599001407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,745,74500,100,16,117.99695051375252,133.41755408305528,76.31964823660412,False,max_epochs,3504.932519674301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,746,74600,100,16,117.61383410986328,134.10171751996543,76.31964823660412,False,max_epochs,3510.237156152725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,747,74700,100,16,115.38437867972482,137.88290661829484,76.31964823660412,False,max_epochs,3515.5956387519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,748,74800,100,16,114.42733474100496,130.2318844977437,76.31964823660412,False,max_epochs,3520.703472137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,749,74900,100,16,115.22285251326252,136.65125924182263,76.31964823660412,False,max_epochs,3525.8260543346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,750,75000,100,16,113.6451591108757,134.56908562901037,76.31964823660412,False,max_epochs,3531.5439529418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,751,75100,100,16,115.5424219400496,133.5151888425803,76.31964823660412,False,max_epochs,3536.7534234523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,752,75200,100,16,111.57426824642984,132.32724376779888,76.31964823660412,False,max_epochs,3541.51908659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,753,75300,100,16,118.25119601745098,129.3337186443259,76.31964823660412,False,max_epochs,3546.41787648201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,754,75400,100,16,115.98672513651867,131.14375941047015,76.31964823660412,False,max_epochs,3551.535798549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,755,75500,100,16,112.08646324186776,128.87735815979224,76.31964823660412,False,max_epochs,3556.139724254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,756,75600,100,16,116.23006020336572,133.29705664128517,76.31964823660412,False,max_epochs,3558.732098340988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,757,75700,100,16,117.35051017879589,138.13912630875294,76.31964823660412,False,max_epochs,3563.3947241306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,758,75800,100,16,112.95624982699364,135.4388933147426,76.31964823660412,False,max_epochs,3568.298385620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,759,75900,100,16,108.5064493629737,133.32578788661382,76.31964823660412,False,max_epochs,3573.7179749011993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,760,76000,100,16,114.87670494702556,133.21178174947914,76.31964823660412,False,max_epochs,3579.363363265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,761,76100,100,16,116.06197530278868,135.83148335094916,76.31964823660412,False,max_epochs,3584.2613232135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,762,76200,100,16,115.00501524756169,137.2953940349362,76.31964823660412,False,max_epochs,3588.9283652305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,763,76300,100,16,117.53033942580393,129.60654156983753,76.31964823660412,False,max_epochs,3593.754024028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,764,76400,100,16,115.74597757630679,137.70408131220978,76.31964823660412,False,max_epochs,3596.0523715019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,765,76500,100,16,112.60920588903478,135.09223613591536,76.31964823660412,False,max_epochs,3600.9440636634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,766,76600,100,16,114.22236066980457,134.4986266068342,76.31964823660412,False,max_epochs,3606.0345964431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,767,76700,100,16,114.95260670186397,138.4671146099774,76.31964823660412,False,max_epochs,3611.0712592601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,768,76800,100,16,109.0966681224321,127.8007865655134,76.31964823660412,False,max_epochs,3615.9670565128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,769,76900,100,16,113.85976650383799,134.74867923836578,76.31964823660412,False,max_epochs,3620.905947446823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,770,77000,100,16,113.6215363282278,132.26331728672824,76.31964823660412,False,max_epochs,3623.2474553585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,771,77100,100,16,113.97003644944333,138.03197496850842,76.31964823660412,False,max_epochs,3627.611843109131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,772,77200,100,16,115.70213233804667,138.50371967069805,76.31964823660412,False,max_epochs,3632.9219193458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,773,77300,100,16,116.0585619519147,136.22600160647272,76.31964823660412,False,max_epochs,3637.9999902248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,774,77400,100,16,113.62788625251567,133.47829641840423,76.31964823660412,False,max_epochs,3642.7728366851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,775,77500,100,16,108.1230375572335,132.56012315052124,76.31964823660412,False,max_epochs,3647.7541613578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,776,77600,100,16,109.48730742131117,133.61845030306864,76.31964823660412,False,max_epochs,3650.548314332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,777,77700,100,16,117.81696790725287,130.13944422773935,76.31964823660412,False,max_epochs,3654.3602166175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,778,77800,100,16,115.2181666685204,138.4714113361427,76.31964823660412,False,max_epochs,3659.2947697639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,779,77900,100,16,95.0710446787548,131.10169709589553,76.31964823660412,False,max_epochs,3664.5717096328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,780,78000,100,16,115.82975691146078,133.98598128697694,76.31964823660412,False,max_epochs,3669.453056335449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,781,78100,100,16,116.02450416668071,128.7628300773741,76.31964823660412,False,max_epochs,3674.457710504532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,782,78200,100,16,112.5281224195949,137.62208044645388,76.31964823660412,False,max_epochs,3678.4191868305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,783,78300,100,16,112.87547615410536,136.71239378860756,76.31964823660412,False,max_epochs,3681.523384332657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,784,78400,100,16,114.06818489026351,133.02515603815945,76.31964823660412,False,max_epochs,3686.2920186519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,785,78500,100,16,117.04061142236803,138.22981522232294,76.31964823660412,False,max_epochs,3691.5307235717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,786,78600,100,16,110.71227384284315,134.83279546147637,76.31964823660412,False,max_epochs,3696.673843860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,787,78700,100,16,112.81829632294358,137.96451076969757,76.31964823660412,False,max_epochs,3701.1803562641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,788,78800,100,16,115.31672667371004,136.94480771120965,76.31964823660412,False,max_epochs,3706.1579072475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,789,78900,100,16,114.90598382593842,138.81335765740027,76.31964823660412,False,max_epochs,3710.561032295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,790,79000,100,16,113.2931043727074,137.92129332556055,76.31964823660412,False,max_epochs,3713.234734773636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,791,79100,100,16,112.98137122512897,138.11455868557096,76.31964823660412,False,max_epochs,3718.1029481887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,792,79200,100,16,115.69160695489678,138.5440842042475,76.31964823660412,False,max_epochs,3723.3966965675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,793,79300,100,16,109.40427881294279,135.66385116073602,76.31964823660412,False,max_epochs,3728.7956280708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,794,79400,100,16,113.82880529270244,132.54925108937175,76.31964823660412,False,max_epochs,3733.8577241897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,795,79500,100,16,113.45047586549543,138.3225045800209,76.31964823660412,False,max_epochs,3738.9347834587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,796,79600,100,16,114.68289960062386,130.73994056636107,76.31964823660412,False,max_epochs,3743.8240094184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,797,79700,100,16,113.59705607355195,134.73910050853834,76.31964823660412,False,max_epochs,3748.134523630142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,798,79800,100,16,117.76389881049049,135.30268817037052,76.31964823660412,False,max_epochs,3750.6404106616974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,799,79900,100,16,113.80294689400414,137.94561595877173,76.31964823660412,False,max_epochs,3755.756735801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,800,80000,100,16,115.52090620120862,131.65364783632378,76.31964823660412,False,max_epochs,3760.897337436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,801,80100,100,16,112.23871740989787,138.06592528704329,76.31964823660412,False,max_epochs,3766.083966732025
