method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,311,62200,200,16,115.01682377065376,132.7414211399707,110.62950791763832,False,max_epochs,2445.1717624664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,312,62400,200,16,114.33355147702264,131.5048538932747,110.62950791763832,False,max_epochs,2455.856619119644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,313,62600,200,16,114.67745834961777,132.87642173825708,110.62950791763832,False,max_epochs,2464.2909371852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,314,62800,200,16,113.64772476190385,133.57733252387362,110.62950791763832,False,max_epochs,2473.5361166000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,315,63000,200,16,113.89443717199849,132.9573182322615,110.62950791763832,False,max_epochs,2479.8141922950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,316,63200,200,16,114.665045589481,133.1578397370706,110.62950791763832,False,max_epochs,2486.2536277770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,317,63400,200,16,114.41569798713742,134.17025918413376,110.62950791763832,False,max_epochs,2495.1407713890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,318,63600,200,16,115.69191624832615,133.34051143572322,110.62950791763832,False,max_epochs,2501.135130882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,319,63800,200,16,116.68567594331242,133.7743094875272,110.62950791763832,False,max_epochs,2509.479315519333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,320,64000,200,16,114.5213352354761,132.52579845599348,110.62950791763832,False,max_epochs,2517.755035638809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,321,64200,200,16,115.15435669152428,130.16667568345028,110.62950791763832,False,max_epochs,2528.831974029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,322,64400,200,16,113.40600210907331,130.09823169282726,110.62950791763832,False,max_epochs,2536.440090894699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,323,64600,200,16,115.92233086983578,130.0616425719055,110.62950791763832,False,max_epochs,2543.42014837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,324,64800,200,16,112.9838317947446,131.84600832543074,110.62950791763832,False,max_epochs,2550.425707578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,325,65000,200,16,113.64407037405284,132.5745298004848,110.62950791763832,False,max_epochs,2559.4254899024963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,326,65200,200,16,113.33924735069782,133.07601655207156,110.62950791763832,False,max_epochs,2566.3752596378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,327,65400,200,16,117.46972617562366,133.01229327577286,110.62950791763832,False,max_epochs,2571.2989366054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,328,65600,200,16,111.44712418433761,132.5579716913652,110.62950791763832,False,max_epochs,2581.0161237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,329,65800,200,16,110.83362168237743,132.07685954316372,110.62950791763832,False,max_epochs,2589.643575668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,330,66000,200,16,115.30577654276009,132.1990852035339,110.62950791763832,False,max_epochs,2599.9331419467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,331,66200,200,16,112.99128381753934,131.83236269762511,110.62950791763832,False,max_epochs,2607.9558703899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,332,66400,200,16,113.96778747503186,132.57669597724464,110.62950791763832,False,max_epochs,2616.7841985225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,333,66600,200,16,116.73557833900101,132.17176543983862,110.62950791763832,False,max_epochs,2623.886920452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,334,66800,200,16,113.55027838541379,133.9461300417308,110.62950791763832,False,max_epochs,2632.7708778381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,335,67000,200,16,112.0036122722309,132.97426723127143,110.62950791763832,False,max_epochs,2639.717428922653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,336,67200,200,16,115.18257496477784,132.64198766453205,110.62950791763832,False,max_epochs,2643.8695731163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,337,67400,200,16,112.61887231644481,132.33865962618427,110.62950791763832,False,max_epochs,2653.7454862594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,338,67600,200,16,115.5517467759486,131.73307227106062,110.62950791763832,False,max_epochs,2661.123510360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,339,67800,200,16,115.27930308028968,130.5372974773635,110.62950791763832,False,max_epochs,2669.273355484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,340,68000,200,16,114.47260286266263,129.8859627943801,110.62950791763832,False,max_epochs,2677.143065929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,341,68200,200,16,114.69302035541303,130.9981619994239,110.62950791763832,False,max_epochs,2683.926292657852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,342,68400,200,16,113.76853146145791,131.47375510043872,110.62950791763832,False,max_epochs,2690.181702852249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,343,68600,200,16,116.08079278458901,131.51847654497925,110.62950791763832,False,max_epochs,2696.872332572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,344,68800,200,16,112.28429134216783,128.74104184915723,110.62950791763832,False,max_epochs,2704.3516750335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,345,69000,200,16,114.01135302791995,131.27835153184674,110.62950791763832,False,max_epochs,2711.9854497909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,346,69200,200,16,113.79413654052091,131.24312851657837,110.62950791763832,False,max_epochs,2719.6359515190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,347,69400,200,16,116.13078408924862,132.71146278428975,110.62950791763832,False,max_epochs,2727.199029445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,348,69600,200,16,114.38741174815927,132.56046935347302,110.62950791763832,False,max_epochs,2734.5835876464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,349,69800,200,16,114.02282029636191,130.511511931401,110.62950791763832,False,max_epochs,2741.1997196674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,350,70000,200,16,114.62837209983587,130.77045673578598,110.62950791763832,False,max_epochs,2747.2784276008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,351,70200,200,16,114.5562305290911,130.19184346910413,110.62950791763832,False,max_epochs,2753.841344833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,352,70400,200,16,113.94989010998627,131.69046107404392,110.62950791763832,False,max_epochs,2761.3305842876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,353,70600,200,16,113.20527627331816,133.04743525027658,110.62950791763832,False,max_epochs,2769.574695587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,354,70800,200,16,112.45454228755148,133.35739447824216,110.62950791763832,False,max_epochs,2777.763743877411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,355,71000,200,16,112.65057999792143,133.09080039180253,110.62950791763832,False,max_epochs,2786.260575771332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,356,71200,200,16,113.95038470050933,131.8500293973291,110.62950791763832,False,max_epochs,2794.4173018932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,357,71400,200,16,110.57492268706577,129.63992768334685,110.57492268706577,False,max_epochs,2802.738845348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,358,71600,200,16,113.81225830861047,128.228410916602,110.57492268706577,False,max_epochs,2810.9138045310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,359,71800,200,16,114.02238765543554,127.69945718645936,110.57492268706577,False,max_epochs,2815.4245569705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,360,72000,200,16,115.01923856131829,129.0587363787405,110.57492268706577,False,max_epochs,2821.318882226944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,361,72200,200,16,112.58773190466917,128.8104582186359,110.57492268706577,False,max_epochs,2829.156682729721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,362,72400,200,16,112.73732630226694,126.48820163357627,110.57492268706577,False,max_epochs,2837.2094764709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,363,72600,200,16,112.8773525782541,128.52199615574807,110.57492268706577,False,max_epochs,2845.0672330856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,364,72800,200,16,114.4159283265272,128.8962796872185,110.57492268706577,False,max_epochs,2853.0628678798676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,365,73000,200,16,111.3372586126303,131.13872985056682,110.57492268706577,False,max_epochs,2861.027277469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,366,73200,200,16,113.17617386223012,132.8080193747504,110.57492268706577,False,max_epochs,2866.7985446453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,367,73400,200,16,114.8231492116515,133.32034884660095,110.57492268706577,False,max_epochs,2871.43594622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,368,73600,200,16,113.03302604783629,134.63781742165347,110.57492268706577,False,max_epochs,2879.6628427505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,369,73800,200,16,112.37811553359104,132.93430380223788,110.57492268706577,False,max_epochs,2888.061431646347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,370,74000,200,16,113.76132265397715,132.7706008251385,110.57492268706577,False,max_epochs,2896.4082295894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,371,74200,200,16,112.55284364061114,132.1257849343756,110.57492268706577,False,max_epochs,2904.5854291915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,372,74400,200,16,116.12204945167753,133.3188368707941,110.57492268706577,False,max_epochs,2912.6578533649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,373,74600,200,16,116.78311669571423,133.04098083686432,110.57492268706577,False,max_epochs,2920.895259141922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,374,74800,200,16,115.75896092000401,132.33206521413706,110.57492268706577,False,max_epochs,2926.3523399829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,375,75000,200,16,115.35530183368279,132.73031505138647,110.57492268706577,False,max_epochs,2931.00981259346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,376,75200,200,16,113.69484723370397,132.83144319630122,110.57492268706577,False,max_epochs,2939.4037392139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,377,75400,200,16,115.25090325782271,128.91682106306604,110.57492268706577,False,max_epochs,2947.81654214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,378,75600,200,16,113.42998544317197,129.3201709561926,110.57492268706577,False,max_epochs,2956.082335472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,379,75800,200,16,114.15878032738536,128.72840521522568,110.57492268706577,False,max_epochs,2964.0197570323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,380,76000,200,16,115.10117650504564,125.31077028254407,110.57492268706577,False,max_epochs,2972.224442958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,381,76200,200,16,111.97882554091086,131.58121408714297,110.57492268706577,False,max_epochs,2980.3270223140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,382,76400,200,16,113.66632404505263,130.61904807854026,110.57492268706577,False,max_epochs,2987.464299917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,383,76600,200,16,111.4940758389419,131.0657221853804,110.57492268706577,False,max_epochs,2990.8000349998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,384,76800,200,16,115.32865617523024,130.3656610186713,110.57492268706577,False,max_epochs,2999.1774327754974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,385,77000,200,16,112.0226404589636,130.14064460173088,110.57492268706577,False,max_epochs,3007.4605293273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,386,77200,200,16,114.29713078480704,132.3998363591596,110.57492268706577,False,max_epochs,3015.4284238815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,387,77400,200,16,111.92180026556045,131.54488430943508,110.57492268706577,False,max_epochs,3023.9843463897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,388,77600,200,16,112.91484311913553,131.34052221495307,110.57492268706577,False,max_epochs,3032.202912569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,389,77800,200,16,114.23704163953333,132.6051156020408,110.57492268706577,False,max_epochs,3040.62468624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,390,78000,200,16,114.31624907899395,132.68015303268334,110.57492268706577,False,max_epochs,3048.5886509418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,391,78200,200,16,112.23344264202872,132.3514093532985,110.57492268706577,False,max_epochs,3056.73073720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,392,78400,200,16,112.55515877156168,131.62283711923686,110.57492268706577,False,max_epochs,3064.2610697746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,393,78600,200,16,115.09899887930034,128.57662878441224,110.57492268706577,False,max_epochs,3067.1597373485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,394,78800,200,16,112.54836487133983,131.39053352932393,110.57492268706577,False,max_epochs,3075.4862604141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,395,79000,200,16,108.97579503039393,131.8453280103717,108.97579503039393,False,max_epochs,3083.74640917778
