method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,674,134800,200,16,53.505550333345596,125.85995598943727,34.71441293518353,False,max_epochs,5088.770330905914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,675,135000,200,16,57.52519062668981,130.67943780748638,34.71441293518353,False,max_epochs,5097.145695924759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,676,135200,200,16,64.14232129346061,137.99426223523318,34.71441293518353,False,max_epochs,5105.2461631298065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,677,135400,200,16,69.52092967205651,137.5279691913983,34.71441293518353,False,max_epochs,5113.013184309006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,678,135600,200,16,59.33267206834458,132.1148353961709,34.71441293518353,False,max_epochs,5120.953805685043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,679,135800,200,16,60.557412608999684,130.5732517506728,34.71441293518353,False,max_epochs,5128.877616405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,680,136000,200,16,61.824152728899236,123.76079118191183,34.71441293518353,False,max_epochs,5136.918801784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,681,136200,200,16,59.579207657937374,122.83419864361804,34.71441293518353,False,max_epochs,5142.118743419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,682,136400,200,16,56.706507347047534,124.99177522350705,34.71441293518353,False,max_epochs,5147.50928902626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,683,136600,200,16,67.83275894827976,129.36796393832466,34.71441293518353,False,max_epochs,5155.375403165817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,684,136800,200,16,61.234289096835404,131.77620682287323,34.71441293518353,False,max_epochs,5163.558414697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,685,137000,200,16,53.199203997385524,133.6785393320734,34.71441293518353,False,max_epochs,5171.538228750229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,686,137200,200,16,48.359454065449476,131.88951449958836,34.71441293518353,False,max_epochs,5179.824154615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,687,137400,200,16,55.29116395550673,127.7122625900646,34.71441293518353,False,max_epochs,5188.2774794101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,688,137600,200,16,46.408100407706826,130.98494441261698,34.71441293518353,False,max_epochs,5196.6108021736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,689,137800,200,16,38.021071247625976,133.7057346257315,34.71441293518353,False,max_epochs,5204.533755779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,690,138000,200,16,36.39839557738888,134.61114196479372,34.71441293518353,False,max_epochs,5212.816154241562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,691,138200,200,16,33.01224021575911,133.66529505033327,33.01224021575911,False,max_epochs,5220.839465856552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,692,138400,200,16,49.71392912895381,131.09267850541923,33.01224021575911,False,max_epochs,5228.488530397415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,693,138600,200,16,32.74107479997669,129.0571805577124,32.74107479997669,False,max_epochs,5231.667845249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,694,138800,200,16,36.617368913078586,124.86354056616068,32.74107479997669,False,max_epochs,5239.238546848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,695,139000,200,16,60.26350082860908,122.56469523210968,32.74107479997669,False,max_epochs,5247.365532398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,696,139200,200,16,42.94826413176568,123.13096419008133,32.74107479997669,False,max_epochs,5255.782330989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,697,139400,200,16,60.053480061801864,122.10782624219453,32.74107479997669,False,max_epochs,5264.176318645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,698,139600,200,16,39.009094296608204,123.39730240743638,32.74107479997669,False,max_epochs,5272.269560575485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,699,139800,200,16,27.83671691545092,123.13768938263539,27.83671691545092,False,max_epochs,5280.078217506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,700,140000,200,16,39.849595513886285,128.72624717975344,27.83671691545092,False,max_epochs,5287.523316860199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,701,140200,200,16,37.22790682256043,134.7261371191971,27.83671691545092,False,max_epochs,5290.509410619736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,702,140400,200,16,56.250364396033234,142.0083790842626,27.83671691545092,False,max_epochs,5298.2672617435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,703,140600,200,16,64.49570854198143,142.1543943433709,27.83671691545092,False,max_epochs,5306.61088514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,704,140800,200,16,53.351881814026996,139.36046053771594,27.83671691545092,False,max_epochs,5314.7313351631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,705,141000,200,16,32.54137447967305,130.14405752760132,27.83671691545092,False,max_epochs,5323.306862831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,706,141200,200,16,38.188656558268455,130.3155480644342,27.83671691545092,False,max_epochs,5331.640151977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,707,141400,200,16,43.9098383254989,128.88516785353517,27.83671691545092,False,max_epochs,5340.329027414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,708,141600,200,16,36.075479014825355,129.77589037476116,27.83671691545092,False,max_epochs,5348.531814336777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,709,141800,200,16,23.851258520542853,128.36479734093945,23.851258520542853,False,max_epochs,5357.1057806015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,710,142000,200,16,38.23762743186366,126.89330888020257,23.851258520542853,False,max_epochs,5365.751527786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,711,142200,200,16,32.1621323229184,130.49120835247862,23.851258520542853,False,max_epochs,5373.873074531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,712,142400,200,16,26.23361935851134,129.8735946246831,23.851258520542853,False,max_epochs,5382.192337751389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,713,142600,200,16,30.0582512627159,129.6537159888361,23.851258520542853,False,max_epochs,5390.524074316025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,714,142800,200,16,27.328372764028636,129.15806711320292,23.851258520542853,False,max_epochs,5398.89421916008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,715,143000,200,16,25.83772067955437,129.07685192524508,23.851258520542853,False,max_epochs,5407.199422121048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,716,143200,200,16,32.09305737667507,133.72722256948785,23.851258520542853,False,max_epochs,5414.880241394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,717,143400,200,16,34.98588559754832,134.1796903742637,23.851258520542853,False,max_epochs,5423.0241959095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,718,143600,200,16,26.039495894375897,129.614676288809,23.851258520542853,False,max_epochs,5430.45189332962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,719,143800,200,16,31.67097715711569,130.70716600328421,23.851258520542853,False,max_epochs,5433.780926465988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,720,144000,200,16,23.048275485701048,126.93744690783657,23.048275485701048,False,max_epochs,5441.334775209427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,721,144200,200,16,29.2897783069591,121.4164408028951,23.048275485701048,False,max_epochs,5449.2908771038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,722,144400,200,16,24.708959454124987,121.42780440162386,23.048275485701048,False,max_epochs,5457.7453689575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,723,144600,200,16,36.05322435710589,126.11947351943785,23.048275485701048,False,max_epochs,5466.290850162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,724,144800,200,16,23.736276113897055,131.18371955631736,23.048275485701048,False,max_epochs,5474.426317214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,725,145000,200,16,49.150641017001085,140.51918990588217,23.048275485701048,False,max_epochs,5482.318975687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,726,145200,200,16,83.38070726433325,141.67292844032153,23.048275485701048,False,max_epochs,5490.523183584213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,727,145400,200,16,38.983164232252264,138.45472377668858,23.048275485701048,False,max_epochs,5498.694477319717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,728,145600,200,16,29.68679202441031,131.3262102544286,23.048275485701048,False,max_epochs,5506.320480108261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,729,145800,200,16,50.923253039577006,134.762986445765,23.048275485701048,False,max_epochs,5509.121340513229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,730,146000,200,16,36.159816280798466,137.75503493509422,23.048275485701048,False,max_epochs,5516.762860059738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,731,146200,200,16,53.829448612892726,136.36845403236006,23.048275485701048,False,max_epochs,5525.186013221741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,732,146400,200,16,37.54804458214912,134.229143401936,23.048275485701048,False,max_epochs,5533.654041528702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,733,146600,200,16,48.294596857911834,134.29472551451687,23.048275485701048,False,max_epochs,5541.923902988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,734,146800,200,16,35.750104003535824,133.37789645459816,23.048275485701048,False,max_epochs,5550.1668837070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,735,147000,200,16,23.27677632413354,130.72904626721893,23.048275485701048,False,max_epochs,5558.468513011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,736,147200,200,16,30.87325233685866,127.01893137365849,23.048275485701048,False,max_epochs,5566.519139051437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,737,147400,200,16,26.787557148269375,123.80864941601673,23.048275485701048,False,max_epochs,5574.909056663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,738,147600,200,16,22.609285341180545,125.80746616394737,22.609285341180545,False,max_epochs,5583.027480602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,739,147800,200,16,38.50378425864638,127.15562634941188,22.609285341180545,False,max_epochs,5591.28826880455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,740,148000,200,16,29.3558496693268,131.8767268012614,22.609285341180545,False,max_epochs,5599.556343793869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,741,148200,200,16,25.57591677595486,129.77687523080368,22.609285341180545,False,max_epochs,5607.745479106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,742,148400,200,16,26.070105606556446,125.55855086047393,22.609285341180545,False,max_epochs,5615.92121887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,743,148600,200,16,45.55891552289152,124.28235540230332,22.609285341180545,False,max_epochs,5623.763004541397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,744,148800,200,16,25.41697717341873,125.24274309255588,22.609285341180545,False,max_epochs,5626.859748363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,745,149000,200,16,27.73319263125444,125.44673405069119,22.609285341180545,False,max_epochs,5634.0712604522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,746,149200,200,16,25.663851341851455,126.11497714437223,22.609285341180545,False,max_epochs,5642.237672567368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,747,149400,200,16,21.326945714642843,122.47569985028815,21.326945714642843,False,max_epochs,5650.196943283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,748,149600,200,16,32.59320843228891,123.92493385286895,21.326945714642843,False,max_epochs,5658.288603305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,749,149800,200,16,22.04272687730163,121.46614302833302,21.326945714642843,False,max_epochs,5666.065238952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,750,150000,200,16,28.936810790286504,129.12382478764184,21.326945714642843,False,max_epochs,5672.97522354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,751,150200,200,16,37.43794761336497,130.85986729414483,21.326945714642843,False,max_epochs,5676.218999624252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,752,150400,200,16,36.15322748258496,123.34534236274948,21.326945714642843,False,max_epochs,5684.315937757492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,753,150600,200,16,69.28006329204165,129.12520822201645,21.326945714642843,False,max_epochs,5692.592017412186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,754,150800,200,16,103.39920112679413,132.3120992281904,21.326945714642843,False,max_epochs,5701.023960590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,755,151000,200,16,71.73014938914731,131.4672374987708,21.326945714642843,False,max_epochs,5709.313975572586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,756,151200,200,16,40.285267362441346,128.31526349018543,21.326945714642843,False,max_epochs,5718.111523866653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,757,151400,200,16,33.991082051784744,126.12889656326945,21.326945714642843,False,max_epochs,5726.444655895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,758,151600,200,16,41.288952541435776,130.9968017460311,21.326945714642843,False,max_epochs,5734.402267932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,759,151800,200,16,34.03563999136858,130.75681301036857,21.326945714642843,False,max_epochs,5742.608738899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,760,152000,200,16,24.02701177874068,125.48822569447333,21.326945714642843,False,max_epochs,5750.854164123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,761,152200,200,16,37.13620732481237,123.31310117496903,21.326945714642843,False,max_epochs,5759.222374677658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,762,152400,200,16,19.761473377106334,123.2698421144972,19.761473377106334,True,success,5767.298047065735
