method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,697,69700,100,16,111.40416982725654,115.68631250220423,110.86282809437034,False,max_epochs,3354.8430650234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,698,69800,100,16,111.09789503871846,116.41932929278197,110.86282809437034,False,max_epochs,3359.7800583839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,699,69900,100,16,110.94640740132509,116.14288512742777,110.86282809437034,False,max_epochs,3364.6909992694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,700,70000,100,16,111.18184109941309,115.48483266618351,110.86282809437034,False,max_epochs,3367.2529590129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,701,70100,100,16,111.37555734704591,116.02271135061008,110.86282809437034,False,max_epochs,3371.5544698238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,702,70200,100,16,111.61050722688769,116.04898148008557,110.86282809437034,False,max_epochs,3376.811896800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,703,70300,100,16,111.3504905781411,117.14285627609732,110.86282809437034,False,max_epochs,3382.138618707657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,704,70400,100,16,112.0546146369453,116.14050224638197,110.86282809437034,False,max_epochs,3387.370083808899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,705,70500,100,16,111.03271019250285,116.68584682103693,110.86282809437034,False,max_epochs,3392.5022871494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,706,70600,100,16,110.99298341582255,117.23397207372824,110.86282809437034,False,max_epochs,3397.274731397629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,707,70700,100,16,110.97807067545696,116.44948818461222,110.86282809437034,False,max_epochs,3402.2823824882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,708,70800,100,16,111.24993622825444,115.98776897801949,110.86282809437034,False,max_epochs,3404.490745782852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,709,70900,100,16,110.9301234780196,115.67996325539679,110.86282809437034,False,max_epochs,3409.290196418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,710,71000,100,16,111.09096926125478,116.86351195288293,110.86282809437034,False,max_epochs,3414.488067150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,711,71100,100,16,111.38384139362064,116.58549171873528,110.86282809437034,False,max_epochs,3420.342908859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,712,71200,100,16,111.54372718836986,118.53252391525129,110.86282809437034,False,max_epochs,3425.8415393829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,713,71300,100,16,110.8998441022465,115.4540367830217,110.86282809437034,False,max_epochs,3431.0954761505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,714,71400,100,16,111.05208774961267,115.3919802043701,110.86282809437034,False,max_epochs,3436.555822610855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,715,71500,100,16,111.05626167689661,116.89037134388698,110.86282809437034,False,max_epochs,3442.3147892951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,716,71600,100,16,111.02654138974184,116.46605636059067,110.86282809437034,False,max_epochs,3447.6052010059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,717,71700,100,16,110.98607837817706,115.80767154766605,110.86282809437034,False,max_epochs,3452.8840429782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,718,71800,100,16,111.21344466475081,115.83545001296542,110.86282809437034,False,max_epochs,3458.301002264023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,719,71900,100,16,111.31552809478882,115.45211248113566,110.86282809437034,False,max_epochs,3463.4918229579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,720,72000,100,16,111.28760567909484,115.63396795709627,110.86282809437034,False,max_epochs,3468.3805646896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,721,72100,100,16,111.11689937736428,114.69145369723954,110.86282809437034,False,max_epochs,3470.757568836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,722,72200,100,16,111.03994819881319,116.04134558986678,110.86282809437034,False,max_epochs,3475.3002440929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,723,72300,100,16,111.0038109886549,118.32014358897632,110.86282809437034,False,max_epochs,3480.407015323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,724,72400,100,16,111.20792574237328,117.38466976218574,110.86282809437034,False,max_epochs,3485.7174260616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,725,72500,100,16,111.07869199161837,116.04834312828388,110.86282809437034,False,max_epochs,3490.7111678123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,726,72600,100,16,111.30215461076665,116.27253016271902,110.86282809437034,False,max_epochs,3495.7519443035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,727,72700,100,16,111.27150675087958,114.90836570316227,110.86282809437034,False,max_epochs,3500.6873502731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,728,72800,100,16,111.19969068694967,115.81180542205585,110.86282809437034,False,max_epochs,3502.946129322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,729,72900,100,16,111.07553641502864,116.04067787588181,110.86282809437034,False,max_epochs,3507.7840659618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,730,73000,100,16,111.12418653234766,114.92056671952714,110.86282809437034,False,max_epochs,3513.00949382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,731,73100,100,16,111.34278284382091,115.56453426967983,110.86282809437034,False,max_epochs,3518.6361134052277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,732,73200,100,16,111.48213166028243,114.66174278959355,110.86282809437034,False,max_epochs,3523.8599138259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,733,73300,100,16,111.35647561048125,115.3106764498965,110.86282809437034,False,max_epochs,3529.336121082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,734,73400,100,16,111.60180386959061,114.09042747715611,110.86282809437034,False,max_epochs,3534.33407330513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,735,73500,100,16,111.52000809145163,114.78163567706048,110.86282809437034,False,max_epochs,3539.266308069229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,736,73600,100,16,111.39319212709496,115.126233990359,110.86282809437034,False,max_epochs,3544.262790441513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,737,73700,100,16,111.98364656223171,115.93542281788471,110.86282809437034,False,max_epochs,3546.7718031406403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,738,73800,100,16,112.52295650516683,117.08832413282556,110.86282809437034,False,max_epochs,3551.429565668106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,739,73900,100,16,112.2735784222505,116.58496271420216,110.86282809437034,False,max_epochs,3556.5330007076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,740,74000,100,16,111.99523290851128,116.77865970629772,110.86282809437034,False,max_epochs,3561.4851660728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,741,74100,100,16,111.23919574130632,116.92415762597801,110.86282809437034,False,max_epochs,3566.425854921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,742,74200,100,16,111.26362051945719,115.52136159106138,110.86282809437034,False,max_epochs,3571.164128303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,743,74300,100,16,111.6143322701054,115.67337439488365,110.86282809437034,False,max_epochs,3573.2883303165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,744,74400,100,16,111.89990386715272,114.88626274301723,110.86282809437034,False,max_epochs,3578.3955812454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,745,74500,100,16,111.11320368060395,115.5813478348979,110.86282809437034,False,max_epochs,3583.6851375102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,746,74600,100,16,111.44887310668513,115.06167517109105,110.86282809437034,False,max_epochs,3589.0403966903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,747,74700,100,16,111.7606527670266,115.68179521645683,110.86282809437034,False,max_epochs,3594.8499886989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,748,74800,100,16,111.53337098002072,115.62907598504793,110.86282809437034,False,max_epochs,3600.0734741687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,749,74900,100,16,111.36799110129412,115.69348348240646,110.86282809437034,False,max_epochs,3605.40487742424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,750,75000,100,16,111.28389679975115,116.27192510300131,110.86282809437034,False,max_epochs,3610.889164686203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,751,75100,100,16,111.80445903676612,118.85546764224588,110.86282809437034,False,max_epochs,3616.2286138534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,752,75200,100,16,111.24137437332897,116.34104910639985,110.86282809437034,False,max_epochs,3621.433784008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,753,75300,100,16,111.61982234893864,116.77859208904513,110.86282809437034,False,max_epochs,3626.733857870102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,754,75400,100,16,111.41884016499937,115.93115782026074,110.86282809437034,False,max_epochs,3631.9426062107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,755,75500,100,16,111.20619571012698,116.34295207365025,110.86282809437034,False,max_epochs,3636.7637901306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,756,75600,100,16,111.333009406801,117.72535227304581,110.86282809437034,False,max_epochs,3639.158485174179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,757,75700,100,16,111.21077717340587,116.88885504185772,110.86282809437034,False,max_epochs,3643.7836973667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,758,75800,100,16,111.20349945528629,115.79112780012957,110.86282809437034,False,max_epochs,3649.1889407634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,759,75900,100,16,111.39033518136081,116.90566331705031,110.86282809437034,False,max_epochs,3654.460732460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,760,76000,100,16,111.02400971541263,118.5507640696929,110.86282809437034,False,max_epochs,3660.105272769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,761,76100,100,16,111.33459415838946,116.17692224246252,110.86282809437034,False,max_epochs,3665.0916204452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,762,76200,100,16,111.22884330017831,116.59504592975358,110.86282809437034,False,max_epochs,3670.101821899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,763,76300,100,16,111.52259622085101,116.90870210868133,110.86282809437034,False,max_epochs,3675.0451924800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,764,76400,100,16,111.90092380157805,115.776986376145,110.86282809437034,False,max_epochs,3677.237211704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,765,76500,100,16,111.79296296536947,116.12444559548132,110.86282809437034,False,max_epochs,3682.349898815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,766,76600,100,16,111.41825770763283,116.40607012696111,110.86282809437034,False,max_epochs,3687.5858862400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,767,76700,100,16,110.92914239014416,116.19467695341756,110.86282809437034,False,max_epochs,3693.2293787002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,768,76800,100,16,111.6207933982923,115.07371031383315,110.86282809437034,False,max_epochs,3698.666252851486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,769,76900,100,16,111.54528978576379,116.8520153240089,110.86282809437034,False,max_epochs,3704.072256565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,770,77000,100,16,111.76695413522462,115.99845095456732,110.86282809437034,False,max_epochs,3709.2406799793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,771,77100,100,16,111.30439786016318,115.5088659936417,110.86282809437034,False,max_epochs,3714.2670664787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,772,77200,100,16,111.29887477631101,115.52082600147648,110.86282809437034,False,max_epochs,3719.0710484981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,773,77300,100,16,110.97585814594558,115.84709407997349,110.86282809437034,False,max_epochs,3721.3101744651794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,774,77400,100,16,111.02324684641346,116.25205463460705,110.86282809437034,False,max_epochs,3726.328597545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,775,77500,100,16,111.16075464030347,115.79558824005912,110.86282809437034,False,max_epochs,3732.0328817367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,776,77600,100,16,111.4016864505217,115.83652499108311,110.86282809437034,False,max_epochs,3737.484973192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,777,77700,100,16,111.27526185600347,115.88330675362764,110.86282809437034,False,max_epochs,3742.664376974106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,778,77800,100,16,111.15211499138562,115.80909498780262,110.86282809437034,False,max_epochs,3748.0064101219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,779,77900,100,16,111.33499851102525,116.48319959353803,110.86282809437034,False,max_epochs,3753.062963485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,780,78000,100,16,111.09338598528159,116.21131109986763,110.86282809437034,False,max_epochs,3758.023071050644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,781,78100,100,16,111.53373524133704,116.94507898763246,110.86282809437034,False,max_epochs,3762.8204305171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,782,78200,100,16,110.85086889564232,116.37912224719892,110.85086889564232,False,max_epochs,3765.0776097774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,783,78300,100,16,111.21609378725569,116.19503806566877,110.85086889564232,False,max_epochs,3770.179533481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,784,78400,100,16,111.35737824400415,117.98889710445309,110.85086889564232,False,max_epochs,3775.0478703975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,785,78500,100,16,110.89981054082645,117.22278777483218,110.85086889564232,False,max_epochs,3780.688774585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,786,78600,100,16,111.50828734569288,117.24861513300142,110.85086889564232,False,max_epochs,3785.538394212723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,787,78700,100,16,111.20700536468897,116.83790740580876,110.85086889564232,False,max_epochs,3790.374691963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,788,78800,100,16,111.1031632339662,115.88202256168252,110.85086889564232,False,max_epochs,3795.2836561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,789,78900,100,16,111.4701532139633,118.4180262415797,110.85086889564232,False,max_epochs,3797.562620162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,790,79000,100,16,111.01552954353227,115.37794606050244,110.85086889564232,False,max_epochs,3802.5794656276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,791,79100,100,16,111.88837374544121,117.63622717575491,110.85086889564232,False,max_epochs,3807.818160057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,792,79200,100,16,111.35140701933761,116.25492045800388,110.85086889564232,False,max_epochs,3813.16926074028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,793,79300,100,16,111.66084352664916,117.33486376526649,110.85086889564232,False,max_epochs,3817.8903782367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,794,79400,100,16,111.50782308731033,115.18023151225665,110.85086889564232,False,max_epochs,3822.562197446823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,795,79500,100,16,111.09948357743941,116.77196163054649,110.85086889564232,False,max_epochs,3824.82616519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,796,79600,100,16,111.14048970999286,116.51423644357149,110.85086889564232,False,max_epochs,3830.373340368271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,797,79700,100,16,110.99684693869428,116.82711755813838,110.85086889564232,False,max_epochs,3835.453459739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,798,79800,100,16,111.30298194265599,116.3344954587763,110.85086889564232,False,max_epochs,3840.4620435237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,799,79900,100,16,111.19408551017618,115.6023932804147,110.85086889564232,False,max_epochs,3845.689751625061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,800,80000,100,16,111.12366329324568,115.26047585620483,110.85086889564232,False,max_epochs,3850.5853340625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,801,80100,100,16,111.1499724092383,117.11620695611721,110.85086889564232,False,max_epochs,3854.4237010478973
