method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,513,102600,200,16,82.51258732834393,128.4994054311717,80.98085912653681,False,max_epochs,3860.857909679413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,514,102800,200,16,87.46872805814283,131.35930530928988,80.98085912653681,False,max_epochs,3869.394695043564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,515,103000,200,16,86.26202653813877,139.97324293530932,80.98085912653681,False,max_epochs,3877.7549715042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,516,103200,200,16,85.51860630866057,133.55709319721166,80.98085912653681,False,max_epochs,3885.910106420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,517,103400,200,16,88.85353760231433,129.6046551146428,80.98085912653681,False,max_epochs,3894.088577747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,518,103600,200,16,86.92888595451286,128.6103618948586,80.98085912653681,False,max_epochs,3901.904453754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,519,103800,200,16,87.18990205882021,122.27308201594258,80.98085912653681,False,max_epochs,3910.1013102531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,520,104000,200,16,78.75289768817494,121.88655122190531,78.75289768817494,False,max_epochs,3918.094366788864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,521,104200,200,16,82.24341495647992,120.61258524997513,78.75289768817494,False,max_epochs,3922.3135375976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,522,104400,200,16,70.86739784830513,121.50192661171852,70.86739784830513,False,max_epochs,3928.5602626800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,523,104600,200,16,71.6603088174783,122.63746650080526,70.86739784830513,False,max_epochs,3936.797208547592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,524,104800,200,16,69.4612958041954,125.16726397086663,69.4612958041954,False,max_epochs,3945.016921520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,525,105000,200,16,66.79898641744866,126.75421282721945,66.79898641744866,False,max_epochs,3953.221111059189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,526,105200,200,16,75.79708633860511,126.74269717415265,66.79898641744866,False,max_epochs,3961.650913000107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,527,105400,200,16,67.77890287205432,124.64509579214017,66.79898641744866,False,max_epochs,3969.3441169261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,528,105600,200,16,64.21749986466675,128.30371648624853,64.21749986466675,False,max_epochs,3977.5526514053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,529,105800,200,16,69.99554071038145,127.94755777046691,64.21749986466675,False,max_epochs,3985.61261677742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,530,106000,200,16,69.81389549730072,122.01001265801654,64.21749986466675,False,max_epochs,3993.494774580002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,531,106200,200,16,77.3690342131018,119.11377178663916,64.21749986466675,False,max_epochs,3996.638181209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,532,106400,200,16,75.16602775038939,117.52275385217291,64.21749986466675,False,max_epochs,4003.8185381889343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,533,106600,200,16,68.60401955558427,117.58503230553072,64.21749986466675,False,max_epochs,4012.1034965515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,534,106800,200,16,68.54005274102352,120.1728807091508,64.21749986466675,False,max_epochs,4020.599824666977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,535,107000,200,16,58.52897453317329,120.42134843479337,58.52897453317329,False,max_epochs,4028.657208919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,536,107200,200,16,66.00038241993856,118.48597063141855,58.52897453317329,False,max_epochs,4036.4348018169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,537,107400,200,16,65.68060296636757,119.46549295918918,58.52897453317329,False,max_epochs,4044.6539809703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,538,107600,200,16,66.74946896202295,124.48308626674341,58.52897453317329,False,max_epochs,4052.7368924617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,539,107800,200,16,64.46170040627976,122.24947043716072,58.52897453317329,False,max_epochs,4060.832379579544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,540,108000,200,16,67.75912597156285,119.92886897840086,58.52897453317329,False,max_epochs,4064.9820532798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,541,108200,200,16,60.11734139108745,120.47988480624056,58.52897453317329,False,max_epochs,4070.9210698604584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,542,108400,200,16,67.1909867211624,122.77842681679122,58.52897453317329,False,max_epochs,4079.338329076767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,543,108600,200,16,74.76876069663824,121.3125997831829,58.52897453317329,False,max_epochs,4087.9579396247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,544,108800,200,16,66.15335143260651,118.81526455542203,58.52897453317329,False,max_epochs,4096.059497356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,545,109000,200,16,87.46013676055773,122.08787460571997,58.52897453317329,False,max_epochs,4104.033657550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,546,109200,200,16,84.84204150928208,123.32458100319292,58.52897453317329,False,max_epochs,4112.317095279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,547,109400,200,16,75.00752886408571,124.92048492399402,58.52897453317329,False,max_epochs,4120.318927764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,548,109600,200,16,65.59973091808972,117.0061129956625,58.52897453317329,False,max_epochs,4128.173810720444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,549,109800,200,16,69.40101868110256,121.58812466674158,58.52897453317329,False,max_epochs,4136.094712734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,550,110000,200,16,67.09835870860448,126.09254713582551,58.52897453317329,False,max_epochs,4144.0556564331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,551,110200,200,16,65.61654281690039,122.21376939867706,58.52897453317329,False,max_epochs,4150.608138084412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,552,110400,200,16,64.61663993787067,122.44780835276573,58.52897453317329,False,max_epochs,4154.965468406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,553,110600,200,16,59.19081703140451,120.72115291370332,58.52897453317329,False,max_epochs,4162.615793466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,554,110800,200,16,71.15867209276816,120.94376167324526,58.52897453317329,False,max_epochs,4170.688781738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,555,111000,200,16,69.88506200869367,123.02305056778197,58.52897453317329,False,max_epochs,4179.064017057419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,556,111200,200,16,63.103907791601486,121.83365085188422,58.52897453317329,False,max_epochs,4187.307986974716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,557,111400,200,16,61.98940820893607,119.68831386710545,58.52897453317329,False,max_epochs,4195.835682630539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,558,111600,200,16,60.23033267184481,123.45263809097779,58.52897453317329,False,max_epochs,4204.114976882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,559,111800,200,16,59.149092911558576,120.34048647326198,58.52897453317329,False,max_epochs,4212.510124206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,560,112000,200,16,65.85465888742586,117.4547175480207,58.52897453317329,False,max_epochs,4220.397617816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,561,112200,200,16,61.31241469186593,118.21051886222841,58.52897453317329,False,max_epochs,4228.498202800751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,562,112400,200,16,63.23207566766505,115.95646448945735,58.52897453317329,False,max_epochs,4236.418899536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,563,112600,200,16,64.22300296046453,114.35629762039704,58.52897453317329,False,max_epochs,4239.9933660030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,564,112800,200,16,61.58185272644096,116.19009788212512,58.52897453317329,False,max_epochs,4246.765499830246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,565,113000,200,16,61.97918662086874,116.79691880849836,58.52897453317329,False,max_epochs,4254.9902720451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,566,113200,200,16,65.48363927497408,113.2181420210674,58.52897453317329,False,max_epochs,4263.316921710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,567,113400,200,16,59.80591011179156,104.76800591453332,58.52897453317329,False,max_epochs,4271.628440618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,568,113600,200,16,62.84656726042932,111.14560116575471,58.52897453317329,False,max_epochs,4279.059011220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,569,113800,200,16,60.145658978969564,113.42941930092977,58.52897453317329,False,max_epochs,4287.091648578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,570,114000,200,16,58.8344024798557,103.15645321528982,58.52897453317329,False,max_epochs,4293.41780424118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,571,114200,200,16,59.596920990597425,114.20218211306374,58.52897453317329,False,max_epochs,4297.647922992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,572,114400,200,16,60.52182147696134,110.48471702955129,58.52897453317329,False,max_epochs,4305.447514772415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,573,114600,200,16,58.34537422251369,111.60091762844534,58.34537422251369,False,max_epochs,4313.606618881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,574,114800,200,16,62.55980554214449,107.04280908935132,58.34537422251369,False,max_epochs,4321.816642045975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,575,115000,200,16,60.12457814585167,100.8634696631537,58.34537422251369,False,max_epochs,4329.888294696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,576,115200,200,16,58.94239833387754,93.1234574651817,58.34537422251369,False,max_epochs,4337.827065706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,577,115400,200,16,63.28479445813652,115.23092633700307,58.34537422251369,False,max_epochs,4345.7681086063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,578,115600,200,16,60.0562303265466,98.27555734312807,58.34537422251369,False,max_epochs,4348.609386205673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,579,115800,200,16,57.68255217113255,111.47284035895865,57.68255217113255,False,max_epochs,4356.276170492172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,580,116000,200,16,65.11973894749916,117.33982926970054,57.68255217113255,False,max_epochs,4364.34824514389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,581,116200,200,16,69.11271497367837,124.07463725819449,57.68255217113255,False,max_epochs,4372.683754444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,582,116400,200,16,66.07581969485305,122.6085866243057,57.68255217113255,False,max_epochs,4381.026370048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,583,116600,200,16,59.81216516679438,118.77818445929354,57.68255217113255,False,max_epochs,4389.288326501846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,584,116800,200,16,57.28237869638069,115.34549800204951,57.28237869638069,False,max_epochs,4397.327191829681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,585,117000,200,16,58.367991508643385,111.98515149984829,57.28237869638069,False,max_epochs,4405.575090169907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,586,117200,200,16,57.28592812795764,115.77545030540333,57.28237869638069,False,max_epochs,4413.725280046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,587,117400,200,16,57.542245094395184,109.52794099739896,57.28237869638069,False,max_epochs,4421.747989416122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,588,117600,200,16,57.384484263382724,111.05044198521682,57.28237869638069,False,max_epochs,4429.885447978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,589,117800,200,16,57.3475265729266,117.56541303502144,57.28237869638069,False,max_epochs,4437.409587621689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,590,118000,200,16,57.70778726460303,114.58055840603801,57.28237869638069,False,max_epochs,4440.480920791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,591,118200,200,16,57.770118093763614,111.5938097822526,57.28237869638069,False,max_epochs,4448.218694448471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,592,118400,200,16,56.094532368332466,111.26618657856068,56.094532368332466,False,max_epochs,4456.623447418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,593,118600,200,16,57.06702761198002,114.94743187896145,56.094532368332466,False,max_epochs,4464.780189990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,594,118800,200,16,57.45601329567873,112.75884005601819,56.094532368332466,False,max_epochs,4473.192937135696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,595,119000,200,16,56.488440138423215,111.45442802847676,56.094532368332466,False,max_epochs,4481.2124812603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,596,119200,200,16,56.3657245863624,109.2013134639057,56.094532368332466,False,max_epochs,4489.2406895160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,597,119400,200,16,57.69623556710365,102.96881361851212,56.094532368332466,False,max_epochs,4497.331688165665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,598,119600,200,16,56.36198479304856,96.4605325295078,56.094532368332466,False,max_epochs,4504.193537712097
