method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,697,69700,100,16,80.71668170211332,111.49004836027785,47.94679140066161,False,max_epochs,6312.252731561661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,698,69800,100,16,76.42978447742561,111.58861897895754,47.94679140066161,False,max_epochs,6324.471344947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,699,69900,100,16,78.90889481496558,106.27003060805669,47.94679140066161,False,max_epochs,6336.696602344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,700,70000,100,16,78.09943377961844,104.06534622999163,47.94679140066161,False,max_epochs,6349.073661565781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,701,70100,100,16,76.65154007622021,107.74642650235862,47.94679140066161,False,max_epochs,6361.3887259960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,702,70200,100,16,77.8360614393901,110.14605995189089,47.94679140066161,False,max_epochs,6373.627142906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,703,70300,100,16,83.55317588756994,114.1241232057942,47.94679140066161,False,max_epochs,6385.842821121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,704,70400,100,16,76.01454654961363,109.7969738672951,47.94679140066161,False,max_epochs,6398.161859750748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,705,70500,100,16,77.10687096244672,105.29999551928034,47.94679140066161,False,max_epochs,6410.478550434113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,706,70600,100,16,45.48250759510574,107.67250221346798,45.48250759510574,False,max_epochs,6422.548197984695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,707,70700,100,16,76.42969741995545,108.95464360580905,45.48250759510574,False,max_epochs,6434.692061662674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,708,70800,100,16,83.16158164082293,107.60857850450193,45.48250759510574,False,max_epochs,6446.979752540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,709,70900,100,16,40.28905233308925,103.19060684055935,40.28905233308925,False,max_epochs,6459.320034980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,710,71000,100,16,40.27812542826841,103.6369087875407,40.27812542826841,False,max_epochs,6471.411918640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,711,71100,100,16,50.91745447234884,113.81148337171281,40.27812542826841,False,max_epochs,6483.751640796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,712,71200,100,16,73.48498793258082,115.51598689488901,40.27812542826841,False,max_epochs,6495.909809827805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,713,71300,100,16,27.440995224102057,113.82839221413201,27.440995224102057,False,max_epochs,6508.254719257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,714,71400,100,16,24.733672942829756,105.14526548385659,24.733672942829756,False,max_epochs,6516.759083032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,715,71500,100,16,27.780186348476004,108.51581724225008,24.733672942829756,False,max_epochs,6521.619103908539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,716,71600,100,16,24.34452216600188,98.82824953575752,24.34452216600188,False,max_epochs,6526.24686050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,717,71700,100,16,24.162766467963614,77.00706982017023,24.162766467963614,False,max_epochs,6530.714589595795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,718,71800,100,16,24.203769907300693,67.16291012130904,24.162766467963614,False,max_epochs,6535.28319811821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,719,71900,100,16,20.32154164439521,76.43189554928806,20.32154164439521,False,max_epochs,6537.675373792648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,720,72000,100,16,25.838873284301137,70.52833983689797,20.32154164439521,False,max_epochs,6542.029684782028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,721,72100,100,16,24.64706582761295,67.76287980461333,20.32154164439521,False,max_epochs,6547.175386667252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,722,72200,100,16,22.749836632463094,64.82135477802532,20.32154164439521,False,max_epochs,6551.82173871994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,723,72300,100,16,24.666264018687748,54.19656379938792,20.32154164439521,False,max_epochs,6557.269357919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,724,72400,100,16,23.76402987870589,57.40620910057487,20.32154164439521,False,max_epochs,6562.059273719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,725,72500,100,16,24.6816450756228,85.32768715743646,20.32154164439521,False,max_epochs,6567.077254772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,726,72600,100,16,22.424990798027878,66.51864132662851,20.32154164439521,False,max_epochs,6572.091026544571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,727,72700,100,16,25.78817162123003,67.68145379806126,20.32154164439521,False,max_epochs,6577.448900222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,728,72800,100,16,22.475068786822426,52.9709616548389,20.32154164439521,False,max_epochs,6582.21173620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,729,72900,100,16,22.216673413751195,67.70429322313683,20.32154164439521,False,max_epochs,6587.783254623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,730,73000,100,16,23.767995257943802,65.92912657923605,20.32154164439521,False,max_epochs,6592.750087022781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,731,73100,100,16,27.025845795121327,76.4100210320392,20.32154164439521,False,max_epochs,6597.6494908332825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,732,73200,100,16,23.785954341555634,66.89063917420378,20.32154164439521,False,max_epochs,6602.820316553116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,733,73300,100,16,26.143968954247875,60.8290343639739,20.32154164439521,False,max_epochs,6607.943408250809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,734,73400,100,16,24.363389650205747,50.03857295111182,20.32154164439521,False,max_epochs,6613.308194875717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,735,73500,100,16,23.23542515760571,61.10725572238914,20.32154164439521,False,max_epochs,6618.426836967468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,736,73600,100,16,23.06058424308466,62.61288414700958,20.32154164439521,False,max_epochs,6623.574918746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,737,73700,100,16,27.020710684742042,55.70363578450555,20.32154164439521,False,max_epochs,6629.011566162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,738,73800,100,16,23.088165590012416,54.63400737550329,20.32154164439521,False,max_epochs,6634.028618097305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,739,73900,100,16,24.891381577361848,71.7044333469095,20.32154164439521,False,max_epochs,6639.396039962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,740,74000,100,16,25.56821903003785,72.45801950834382,20.32154164439521,False,max_epochs,6644.365632534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,741,74100,100,16,26.448572568288064,66.83093323833857,20.32154164439521,False,max_epochs,6649.630717515945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,742,74200,100,16,22.50565068303934,54.829069630435455,20.32154164439521,False,max_epochs,6654.766851902008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,743,74300,100,16,25.07034637465179,56.708214391761885,20.32154164439521,False,max_epochs,6659.90035367012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,744,74400,100,16,21.830104797524644,65.2060747387003,20.32154164439521,False,max_epochs,6664.976031064987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,745,74500,100,16,24.53405343317686,67.92585499764847,20.32154164439521,False,max_epochs,6669.89243721962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,746,74600,100,16,21.98301580151103,52.65081835494074,20.32154164439521,False,max_epochs,6674.548161029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,747,74700,100,16,21.93163317167944,57.62630228686844,20.32154164439521,False,max_epochs,6679.379522562027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,748,74800,100,16,21.30014834927219,65.86560371275783,20.32154164439521,False,max_epochs,6684.285706996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,749,74900,100,16,23.496902690742825,69.86251445437529,20.32154164439521,False,max_epochs,6687.893253326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,750,75000,100,16,22.844125322385963,65.25896611999033,20.32154164439521,False,max_epochs,6690.969181776047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,751,75100,100,16,23.964922432373378,59.7706711694248,20.32154164439521,False,max_epochs,6695.7705018520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,752,75200,100,16,20.364225574048795,56.79792968597315,20.32154164439521,False,max_epochs,6700.907948970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,753,75300,100,16,20.250968678645076,65.31749960107756,20.250968678645076,False,max_epochs,6706.373377084732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,754,75400,100,16,26.687321875725637,77.40280042685747,20.250968678645076,False,max_epochs,6711.485232114792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,755,75500,100,16,25.7623382123273,77.92255481223964,20.250968678645076,False,max_epochs,6716.609815120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,756,75600,100,16,32.774959681942356,77.18238787090564,20.250968678645076,False,max_epochs,6721.435143232346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,757,75700,100,16,20.983722554855476,71.03723959541684,20.250968678645076,False,max_epochs,6726.861511468887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,758,75800,100,16,24.261316756814924,73.43544786184691,20.250968678645076,False,max_epochs,6731.9754955768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,759,75900,100,16,20.86709289609418,65.20759966676434,20.250968678645076,False,max_epochs,6737.185310840607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,760,76000,100,16,24.87952970806775,63.56925738584269,20.250968678645076,False,max_epochs,6741.860996723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,761,76100,100,16,25.539201771812213,66.97367977879892,20.250968678645076,False,max_epochs,6747.310076236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,762,76200,100,16,24.492120380534338,61.80198104886514,20.250968678645076,False,max_epochs,6752.177334785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,763,76300,100,16,22.190591424227062,77.03444405412407,20.250968678645076,False,max_epochs,6757.157739877701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,764,76400,100,16,25.792060428841452,70.52774489771735,20.250968678645076,False,max_epochs,6761.7634263038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,765,76500,100,16,27.180715521334243,74.22697901967663,20.250968678645076,False,max_epochs,6764.784813642502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,766,76600,100,16,23.4416417945813,74.4581811648666,20.250968678645076,False,max_epochs,6768.351373195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,767,76700,100,16,26.62366212214015,74.02313709134941,20.250968678645076,False,max_epochs,6773.646505355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,768,76800,100,16,23.622661492261237,77.02931759238012,20.250968678645076,False,max_epochs,6778.578122138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,769,76900,100,16,22.587147826270364,68.89891028557048,20.250968678645076,False,max_epochs,6783.348713636398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,770,77000,100,16,21.496121443083474,70.7114569096519,20.250968678645076,False,max_epochs,6788.604458332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,771,77100,100,16,24.660304863664063,73.86698786403917,20.250968678645076,False,max_epochs,6793.790987253189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,772,77200,100,16,25.951675462875976,74.09758179788085,20.250968678645076,False,max_epochs,6798.9181208610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,773,77300,100,16,27.48301054694604,74.65934246360935,20.250968678645076,False,max_epochs,6803.741955280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,774,77400,100,16,23.593438903604447,67.09137510497342,20.250968678645076,False,max_epochs,6808.3693289756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,775,77500,100,16,22.1226933869488,79.2904031422886,20.250968678645076,False,max_epochs,6812.889857769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,776,77600,100,16,24.938336562738076,79.96574749212279,20.250968678645076,False,max_epochs,6815.481449127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,777,77700,100,16,22.33466600638977,71.89572040359457,20.250968678645076,False,max_epochs,6820.007855653763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,778,77800,100,16,22.478765897629636,88.01880046819659,20.250968678645076,False,max_epochs,6824.72701215744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,779,77900,100,16,21.718965028235154,67.96327164398375,20.250968678645076,False,max_epochs,6829.817975521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,780,78000,100,16,26.497160333896687,77.27415120878788,20.250968678645076,False,max_epochs,6834.7573454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,781,78100,100,16,21.010396902683336,68.70851778041411,20.250968678645076,False,max_epochs,6840.193143606186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,782,78200,100,16,29.353352195583817,71.91674063093883,20.250968678645076,False,max_epochs,6845.137848854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,783,78300,100,16,26.436225702378675,70.59884717350812,20.250968678645076,False,max_epochs,6850.170711040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,784,78400,100,16,27.132366075493152,62.27198147954934,20.250968678645076,False,max_epochs,6855.476642131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,785,78500,100,16,20.259905230207085,68.48728526110295,20.250968678645076,False,max_epochs,6860.596019029617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,786,78600,100,16,23.52522803177592,79.06459531521747,20.250968678645076,False,max_epochs,6865.488843202591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,787,78700,100,16,21.677250449069753,76.59092480801283,20.250968678645076,False,max_epochs,6870.148552656174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,788,78800,100,16,22.271955280641208,58.95739001812659,20.250968678645076,False,max_epochs,6875.033756971359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,789,78900,100,16,23.926808441065635,63.98858943313773,20.250968678645076,False,max_epochs,6880.413194656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,790,79000,100,16,24.60702130186419,73.9776694932608,20.250968678645076,False,max_epochs,6885.473950147629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,791,79100,100,16,25.480542318320126,68.21849120936041,20.250968678645076,False,max_epochs,6890.506500005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,792,79200,100,16,21.985636388409493,64.80137929372562,20.250968678645076,False,max_epochs,6895.3421239852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,793,79300,100,16,23.929632339534386,62.484306507543735,20.250968678645076,False,max_epochs,6900.315592050552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,794,79400,100,16,19.688617415837975,79.90538367391576,19.688617415837975,True,success,6905.009150266647
