method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,514,102800,200,16,110.92331692382744,115.2550202709975,110.76316976050767,False,max_epochs,3867.3692054748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,515,103000,200,16,110.89524057665649,116.81746212956587,110.76316976050767,False,max_epochs,3875.0282242298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,516,103200,200,16,110.93543736024141,115.00138833515457,110.76316976050767,False,max_epochs,3878.4580340385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,517,103400,200,16,110.8913949282928,115.10857151913616,110.76316976050767,False,max_epochs,3885.9572439193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,518,103600,200,16,110.82635656286148,113.93689488254448,110.76316976050767,False,max_epochs,3894.140346288681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,519,103800,200,16,110.94192420506283,113.69374116657738,110.76316976050767,False,max_epochs,3902.2776827812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,520,104000,200,16,110.78565389712735,113.37524025993878,110.76316976050767,False,max_epochs,3910.299378156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,521,104200,200,16,110.9148956959907,112.63344076782268,110.76316976050767,False,max_epochs,3918.463689804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,522,104400,200,16,110.86843498145177,112.34774111642332,110.76316976050767,False,max_epochs,3924.2032554149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,523,104600,200,16,110.84869412525082,112.58661818623644,110.76316976050767,False,max_epochs,3928.478432893753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,524,104800,200,16,110.89540582568536,113.63380543632869,110.76316976050767,False,max_epochs,3936.603755712509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,525,105000,200,16,110.82993440231789,113.99242369015715,110.76316976050767,False,max_epochs,3945.1807701587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,526,105200,200,16,110.79060853090765,114.3159936282479,110.76316976050767,False,max_epochs,3953.1975178718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,527,105400,200,16,110.89172509485556,115.11730608389607,110.76316976050767,False,max_epochs,3961.2971229553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,528,105600,200,16,110.80279809149042,112.37209915511804,110.76316976050767,False,max_epochs,3969.251538515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,529,105800,200,16,110.82910471726605,112.52042710971207,110.76316976050767,False,max_epochs,3975.3260502815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,530,106000,200,16,110.80378598274747,113.87288477522159,110.76316976050767,False,max_epochs,3979.3485968112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,531,106200,200,16,110.95864866622611,113.79544175175357,110.76316976050767,False,max_epochs,3987.361967563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,532,106400,200,16,110.81660915930144,112.66829859066723,110.76316976050767,False,max_epochs,3995.899183511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,533,106600,200,16,110.93161908157622,113.43337722264626,110.76316976050767,False,max_epochs,4004.184280872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,534,106800,200,16,110.89799817236435,114.34127754841874,110.76316976050767,False,max_epochs,4012.0279788970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,535,107000,200,16,110.80773868058169,112.16073853526504,110.76316976050767,False,max_epochs,4020.0405943393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,536,107200,200,16,110.9589811666155,114.05496437470481,110.76316976050767,False,max_epochs,4027.885006904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,537,107400,200,16,111.06485328952687,115.17385748644315,110.76316976050767,False,max_epochs,4036.1270546913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,538,107600,200,16,110.95469847552195,113.42134513620974,110.76316976050767,False,max_epochs,4044.341440677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,539,107800,200,16,110.9188435002109,112.33057258533597,110.76316976050767,False,max_epochs,4052.187688589096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,540,108000,200,16,110.93772155861932,112.24944487478506,110.76316976050767,False,max_epochs,4054.9806728363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,541,108200,200,16,110.90938984702113,114.24478964502464,110.76316976050767,False,max_epochs,4062.336498975754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,542,108400,200,16,110.97304744019281,114.31627967790183,110.76316976050767,False,max_epochs,4070.6994123458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,543,108600,200,16,110.91432087318861,113.5809609291495,110.76316976050767,False,max_epochs,4079.114344358444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,544,108800,200,16,110.8596496589184,114.08262103801309,110.76316976050767,False,max_epochs,4087.2003791332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,545,109000,200,16,110.83415449372941,112.50112040330076,110.76316976050767,False,max_epochs,4095.2571024894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,546,109200,200,16,110.83580957611638,112.75266555348364,110.76316976050767,False,max_epochs,4103.43234038353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,547,109400,200,16,110.8946789240803,112.91701707125637,110.76316976050767,False,max_epochs,4110.441660404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,548,109600,200,16,110.93351631035121,112.77771371830536,110.76316976050767,False,max_epochs,4113.572261571884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,549,109800,200,16,110.94230166683845,112.60127104682485,110.76316976050767,False,max_epochs,4121.615643024445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,550,110000,200,16,110.76799153368358,112.60595815181772,110.76316976050767,False,max_epochs,4129.902834892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,551,110200,200,16,110.89389805699804,112.66727134205496,110.76316976050767,False,max_epochs,4137.707898139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,552,110400,200,16,110.91786558474509,113.64454179410002,110.76316976050767,False,max_epochs,4145.886136293411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,553,110600,200,16,110.88242611444777,113.2253867307932,110.76316976050767,False,max_epochs,4153.6144869327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,554,110800,200,16,110.78271907862886,112.93410277875722,110.76316976050767,False,max_epochs,4156.579151153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,555,111000,200,16,110.84178366375693,112.22983929285431,110.76316976050767,False,max_epochs,4164.05272102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,556,111200,200,16,110.89456026484176,112.66220338770326,110.76316976050767,False,max_epochs,4172.0294308662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,557,111400,200,16,110.82639413538911,112.53801208814986,110.76316976050767,False,max_epochs,4180.272528171539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,558,111600,200,16,110.84648603031307,112.95849290429867,110.76316976050767,False,max_epochs,4188.165895700455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,559,111800,200,16,110.94315434622399,113.35339578997454,110.76316976050767,False,max_epochs,4196.173087358475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,560,112000,200,16,110.99106521560437,113.89730323961368,110.76316976050767,False,max_epochs,4203.665842056274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,561,112200,200,16,110.8287806909949,114.40682901518068,110.76316976050767,False,max_epochs,4206.655442476273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,562,112400,200,16,110.92917598763412,114.50713532044703,110.76316976050767,False,max_epochs,4214.722440004349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,563,112600,200,16,110.97605646870844,115.96596824117142,110.76316976050767,False,max_epochs,4222.288530349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,564,112800,200,16,110.98315779145047,115.04121389010368,110.76316976050767,False,max_epochs,4230.415348768234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,565,113000,200,16,110.96117935696736,114.472505410494,110.76316976050767,False,max_epochs,4238.462931871414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,566,113200,200,16,110.82127876132638,113.95027126599982,110.76316976050767,False,max_epochs,4246.522744655609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,567,113400,200,16,110.79981855530947,112.45334007767336,110.76316976050767,False,max_epochs,4252.605029582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,568,113600,200,16,110.9752461392858,112.69456141181712,110.76316976050767,False,max_epochs,4257.136782169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,569,113800,200,16,110.87556450340419,113.24271474673137,110.76316976050767,False,max_epochs,4264.86593914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,570,114000,200,16,110.87145154076818,112.75098248625655,110.76316976050767,False,max_epochs,4272.788538455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,571,114200,200,16,110.83317325005682,112.40217863389368,110.76316976050767,False,max_epochs,4280.825809001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,572,114400,200,16,110.86015321311608,113.07455209201153,110.76316976050767,False,max_epochs,4288.865662097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,573,114600,200,16,110.8076439879634,112.44674435249414,110.76316976050767,False,max_epochs,4294.171658039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,574,114800,200,16,110.90747615142234,112.68071392810096,110.76316976050767,False,max_epochs,4299.140271663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,575,115000,200,16,110.79862010312365,112.43038051524746,110.76316976050767,False,max_epochs,4307.448544502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,576,115200,200,16,110.81287378903332,111.9937472044299,110.76316976050767,False,max_epochs,4315.79637503624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,577,115400,200,16,110.90277415836026,112.39886070038642,110.76316976050767,False,max_epochs,4324.103586912155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,578,115600,200,16,110.84279598064053,112.14988975169805,110.76316976050767,False,max_epochs,4332.286652326584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,579,115800,200,16,110.84100585741068,111.62439317778758,110.76316976050767,False,max_epochs,4340.143426179886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,580,116000,200,16,110.9047389802793,111.94012489233991,110.76316976050767,False,max_epochs,4348.138885498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,581,116200,200,16,110.81230721559324,112.12416953105696,110.76316976050767,False,max_epochs,4355.965282917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,582,116400,200,16,111.03140231319384,113.254646414267,110.76316976050767,False,max_epochs,4358.901651859283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,583,116600,200,16,111.09693995673238,112.73436499026835,110.76316976050767,False,max_epochs,4366.590939760208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,584,116800,200,16,110.83753652860943,111.77535437513848,110.76316976050767,False,max_epochs,4374.83566069603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,585,117000,200,16,110.81891504536632,112.05414165571554,110.76316976050767,False,max_epochs,4383.101748943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,586,117200,200,16,110.8481788043036,111.97101089755324,110.76316976050767,False,max_epochs,4391.582778453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,587,117400,200,16,110.8462772246137,111.88663077738406,110.76316976050767,False,max_epochs,4399.638418197632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,588,117600,200,16,110.85948314096252,111.86044644030437,110.76316976050767,False,max_epochs,4407.689179897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,589,117800,200,16,110.78545079873409,111.56752236959207,110.76316976050767,False,max_epochs,4415.708384275436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,590,118000,200,16,111.07341098444314,112.11632633910165,110.76316976050767,False,max_epochs,4421.588459968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,591,118200,200,16,111.04013575242293,112.0536560855998,110.76316976050767,False,max_epochs,4425.646720647812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,592,118400,200,16,110.83143021957952,111.7159361802747,110.76316976050767,False,max_epochs,4433.965188741684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,593,118600,200,16,110.80897109019952,111.82414297851335,110.76316976050767,False,max_epochs,4442.264122724533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,594,118800,200,16,110.77957130774143,112.1268725461737,110.76316976050767,False,max_epochs,4450.134460926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,595,119000,200,16,110.99787988300874,112.72012069683001,110.76316976050767,False,max_epochs,4458.095852613449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,596,119200,200,16,110.86339182463047,112.31249277137223,110.76316976050767,False,max_epochs,4466.1224002838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,597,119400,200,16,110.91917322515587,111.86045611718399,110.76316976050767,False,max_epochs,4473.199922800064
