method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,515,51500,100,16,107.07543310935714,130.39702431700385,106.34864030377217,False,max_epochs,2297.9368023872375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,516,51600,100,16,111.62964995376478,141.22599100969632,106.34864030377217,False,max_epochs,2302.9052169322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,517,51700,100,16,109.15417926754304,134.5546184356698,106.34864030377217,False,max_epochs,2308.2757971286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,518,51800,100,16,108.1872508071221,131.36438844269003,106.34864030377217,False,max_epochs,2313.315588951111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,519,51900,100,16,109.54717367850601,141.89015327750334,106.34864030377217,False,max_epochs,2318.3711261749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,520,52000,100,16,112.11997508286288,134.94147793103056,106.34864030377217,False,max_epochs,2323.298499584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,521,52100,100,16,110.05713680284671,145.36673554992868,106.34864030377217,False,max_epochs,2328.625245809555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,522,52200,100,16,111.71740476071454,132.4683047839453,106.34864030377217,False,max_epochs,2333.5950417518616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,523,52300,100,16,109.38608588601487,129.274826430781,106.34864030377217,False,max_epochs,2338.236767053604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,524,52400,100,16,108.61366727817344,132.30434905537646,106.34864030377217,False,max_epochs,2343.2399175167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,525,52500,100,16,112.1399910618965,124.05814163477945,106.34864030377217,False,max_epochs,2348.571136236191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,526,52600,100,16,109.18672899616595,135.05968850192116,106.34864030377217,False,max_epochs,2353.6665291786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,527,52700,100,16,108.9777058487617,122.46514425073805,106.34864030377217,False,max_epochs,2358.7566289901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,528,52800,100,16,111.40956416511423,121.64128694243726,106.34864030377217,False,max_epochs,2363.8077569007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,529,52900,100,16,110.65054513359627,127.23395487970292,106.34864030377217,False,max_epochs,2368.843377828598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,530,53000,100,16,111.53900457062721,133.4238009984674,106.34864030377217,False,max_epochs,2373.7628667354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,531,53100,100,16,111.30333876128472,131.45795647548044,106.34864030377217,False,max_epochs,2378.846941947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,532,53200,100,16,111.6143138346919,124.91559637971237,106.34864030377217,False,max_epochs,2383.3397738933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,533,53300,100,16,108.77364406508508,120.78184131637302,106.34864030377217,False,max_epochs,2388.149184703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,534,53400,100,16,111.25182132168392,123.63201909264964,106.34864030377217,False,max_epochs,2392.660066843033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,535,53500,100,16,111.5490718966796,122.87965815529125,106.34864030377217,False,max_epochs,2394.701863527298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,536,53600,100,16,111.36880843298563,128.86455976115508,106.34864030377217,False,max_epochs,2399.330919981003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,537,53700,100,16,111.16168329259152,125.74276734709123,106.34864030377217,False,max_epochs,2404.7211627960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,538,53800,100,16,111.86041043963236,130.20501741876825,106.34864030377217,False,max_epochs,2409.2687635421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,539,53900,100,16,110.57349773355196,126.2112052682144,106.34864030377217,False,max_epochs,2413.91778922081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,540,54000,100,16,109.31599587014232,120.22733259921401,106.34864030377217,False,max_epochs,2418.8025600910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,541,54100,100,16,111.29423882263109,125.96318760672176,106.34864030377217,False,max_epochs,2423.2589933872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,542,54200,100,16,111.49609457609246,122.14344303491787,106.34864030377217,False,max_epochs,2425.4023110866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,543,54300,100,16,109.33583219137114,121.1526949165632,106.34864030377217,False,max_epochs,2429.9256398677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,544,54400,100,16,111.93223555563084,127.13617570735703,106.34864030377217,False,max_epochs,2434.5801565647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,545,54500,100,16,111.71162273423272,123.93465338121257,106.34864030377217,False,max_epochs,2439.2420287132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,546,54600,100,16,111.13330333629516,118.25593559601312,106.34864030377217,False,max_epochs,2444.222311258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,547,54700,100,16,110.55858152132103,118.42683364787247,106.34864030377217,False,max_epochs,2449.551656484604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,548,54800,100,16,108.68124271366509,121.06712285970386,106.34864030377217,False,max_epochs,2454.4324147701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,549,54900,100,16,111.69130688242397,118.70658248102376,106.34864030377217,False,max_epochs,2459.6930661201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,550,55000,100,16,111.25481117370654,117.42619145982788,106.34864030377217,False,max_epochs,2464.4793741703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,551,55100,100,16,111.56343360738357,125.99918139781875,106.34864030377217,False,max_epochs,2469.1630799770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,552,55200,100,16,111.89244370003743,121.42602749759276,106.34864030377217,False,max_epochs,2473.8254058361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,553,55300,100,16,111.36986288627746,119.64360349816312,106.34864030377217,False,max_epochs,2478.3557493686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,554,55400,100,16,111.9521866932138,125.5313937569765,106.34864030377217,False,max_epochs,2481.531655073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,555,55500,100,16,110.37242644581558,117.77935022043816,106.34864030377217,False,max_epochs,2485.0839018821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,556,55600,100,16,107.82118403178089,120.0562489870772,106.34864030377217,False,max_epochs,2489.9575498104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,557,55700,100,16,111.76611609903709,125.92208814619173,106.34864030377217,False,max_epochs,2495.1103162765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,558,55800,100,16,110.209915504587,119.00241301569588,106.34864030377217,False,max_epochs,2500.1547408103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,559,55900,100,16,111.2896939089969,130.05952930015678,106.34864030377217,False,max_epochs,2505.1015923023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,560,56000,100,16,111.77971733022801,119.38201592113958,106.34864030377217,False,max_epochs,2510.07292842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,561,56100,100,16,111.49009108636422,126.58555381637532,106.34864030377217,False,max_epochs,2514.935819387436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,562,56200,100,16,112.61385185736687,123.22481319355956,106.34864030377217,False,max_epochs,2519.510514974594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,563,56300,100,16,111.5655349379235,118.95711415773667,106.34864030377217,False,max_epochs,2524.155819416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,564,56400,100,16,112.62919516769969,120.97307101316665,106.34864030377217,False,max_epochs,2528.678786277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,565,56500,100,16,112.19847850169432,117.71295585369936,106.34864030377217,False,max_epochs,2533.0742802619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,566,56600,100,16,111.39485448236991,119.63462180120135,106.34864030377217,False,max_epochs,2535.628672361374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,567,56700,100,16,111.63839571864965,117.80661415109012,106.34864030377217,False,max_epochs,2540.3178310394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,568,56800,100,16,111.95456922368254,117.44825383859421,106.34864030377217,False,max_epochs,2545.300056219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,569,56900,100,16,111.8836453720212,119.57605802597666,106.34864030377217,False,max_epochs,2550.2846591472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,570,57000,100,16,111.8048564272606,118.39555172457644,106.34864030377217,False,max_epochs,2554.9772214889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,571,57100,100,16,111.28992651609515,116.72973725018107,106.34864030377217,False,max_epochs,2559.7634789943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,572,57200,100,16,108.34936663227455,117.26333166736485,106.34864030377217,False,max_epochs,2564.42919754982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,573,57300,100,16,111.0862502352289,116.89899186575636,106.34864030377217,False,max_epochs,2566.5455663204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,574,57400,100,16,111.4657471329382,118.00639641338024,106.34864030377217,False,max_epochs,2571.4291405677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,575,57500,100,16,108.45364504069913,117.16868740395552,106.34864030377217,False,max_epochs,2576.3657009601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,576,57600,100,16,112.15359073822549,118.11096229603744,106.34864030377217,False,max_epochs,2582.331980228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,577,57700,100,16,112.16903317817848,119.0960788730533,106.34864030377217,False,max_epochs,2587.8688867092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,578,57800,100,16,110.96377208321789,116.75108175654819,106.34864030377217,False,max_epochs,2594.2812728881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,579,57900,100,16,111.16426897747134,117.15660238654002,106.34864030377217,False,max_epochs,2598.9266242980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,580,58000,100,16,108.90296812064113,116.25366519969121,106.34864030377217,False,max_epochs,2603.3921535015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,581,58100,100,16,111.12313097148969,116.65041914162877,106.34864030377217,False,max_epochs,2608.2636902332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,582,58200,100,16,111.7415426683987,117.79483149629286,106.34864030377217,False,max_epochs,2612.679789543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,583,58300,100,16,111.52374267102299,117.45068140595654,106.34864030377217,False,max_epochs,2617.07710981369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,584,58400,100,16,111.48387585100284,117.73427867267884,106.34864030377217,False,max_epochs,2619.180512189865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,585,58500,100,16,110.98375825123867,119.61453154385782,106.34864030377217,False,max_epochs,2623.828852891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,586,58600,100,16,111.37012376054477,117.88158565214226,106.34864030377217,False,max_epochs,2629.3078932762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,587,58700,100,16,108.07726075372156,121.02827084229294,106.34864030377217,False,max_epochs,2634.120139837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,588,58800,100,16,106.12314236861467,118.30164388223481,106.12314236861467,False,max_epochs,2639.084480047226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,589,58900,100,16,112.78007115098168,121.88179376201302,106.12314236861467,False,max_epochs,2643.850795507431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,590,59000,100,16,109.1257627705151,121.88171862741831,106.12314236861467,False,max_epochs,2649.1015520095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,591,59100,100,16,107.4122775723362,121.20814911111037,106.12314236861467,False,max_epochs,2654.0643191337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,592,59200,100,16,109.07407628903945,124.51371812432146,106.12314236861467,False,max_epochs,2658.5089275836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,593,59300,100,16,104.35573009323082,122.44032750766718,104.35573009323082,False,max_epochs,2663.3901336193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,594,59400,100,16,106.14615953381434,123.46365332600183,104.35573009323082,False,max_epochs,2667.9106001853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,595,59500,100,16,106.20856450993674,125.02675841083641,104.35573009323082,False,max_epochs,2670.7574832439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,596,59600,100,16,103.1741889262053,128.50931650584778,103.1741889262053,False,max_epochs,2675.026463985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,597,59700,100,16,110.56922986851956,125.62495300173418,103.1741889262053,False,max_epochs,2680.2490136623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,598,59800,100,16,103.0371288102663,130.57125603091487,103.0371288102663,False,max_epochs,2686.2619256973267
