method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,514,102800,200,16,111.53344182823055,127.9931306375397,107.94290069514607,False,max_epochs,3811.5496253967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,515,103000,200,16,108.93327129364404,126.1105395893469,107.94290069514607,False,max_epochs,3813.9509613513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,516,103200,200,16,109.8854214723611,128.13152993825867,107.94290069514607,False,max_epochs,3821.8978564739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,517,103400,200,16,111.4822132990439,126.97275680946902,107.94290069514607,False,max_epochs,3830.1725494861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,518,103600,200,16,111.64426731840157,127.70222236380899,107.94290069514607,False,max_epochs,3838.300306558609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,519,103800,200,16,110.18839346854162,125.51768779762597,107.94290069514607,False,max_epochs,3846.815360069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,520,104000,200,16,110.5497327765381,125.28270431770414,107.94290069514607,False,max_epochs,3855.0465219020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,521,104200,200,16,111.45994219358764,125.35979320200369,107.94290069514607,False,max_epochs,3862.9848506450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,522,104400,200,16,111.34052247965793,125.65384263493245,107.94290069514607,False,max_epochs,3870.8082177639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,523,104600,200,16,110.53078253873005,125.94747194673542,107.94290069514607,False,max_epochs,3875.3588452339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,524,104800,200,16,110.33524784720315,126.75112434943415,107.94290069514607,False,max_epochs,3881.1004061698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,525,105000,200,16,113.83438695469543,126.0783420660389,107.94290069514607,False,max_epochs,3889.5253274440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,526,105200,200,16,111.6200577264542,124.46467512614316,107.94290069514607,False,max_epochs,3897.600971221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,527,105400,200,16,112.09969403148239,126.75039191165072,107.94290069514607,False,max_epochs,3906.1115827560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,528,105600,200,16,111.2025481194991,125.29125442337835,107.94290069514607,False,max_epochs,3914.277533531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,529,105800,200,16,109.82638676289231,126.65598547869264,107.94290069514607,False,max_epochs,3922.417977333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,530,106000,200,16,112.26756582969678,125.60094876384414,107.94290069514607,False,max_epochs,3930.255390882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,531,106200,200,16,111.58371393854115,126.26208758759714,107.94290069514607,False,max_epochs,3937.7108788490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,532,106400,200,16,112.28038548540184,125.88004596071602,107.94290069514607,False,max_epochs,3940.517243385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,533,106600,200,16,112.44340189571948,127.04345077536829,107.94290069514607,False,max_epochs,3948.1799676418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,534,106800,200,16,109.91527043388847,125.04664803760042,107.94290069514607,False,max_epochs,3956.559538602829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,535,107000,200,16,109.66671106248901,126.92080694989247,107.94290069514607,False,max_epochs,3964.4556868076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,536,107200,200,16,110.46945545921926,128.38879614085923,107.94290069514607,False,max_epochs,3972.4979479312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,537,107400,200,16,111.23773746315541,128.57895084559152,107.94290069514607,False,max_epochs,3980.4687237739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,538,107600,200,16,111.35062843845319,129.37888164588443,107.94290069514607,False,max_epochs,3983.648241519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,539,107800,200,16,110.65481819510953,126.07684304663198,107.94290069514607,False,max_epochs,3990.719177722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,540,108000,200,16,112.06308998026591,126.60907720252368,107.94290069514607,False,max_epochs,3999.0147836208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,541,108200,200,16,109.39706055859608,127.68393221847724,107.94290069514607,False,max_epochs,4006.963083267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,542,108400,200,16,112.8782587432769,126.58528730672096,107.94290069514607,False,max_epochs,4015.040251970291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,543,108600,200,16,110.94488697978028,126.3597282298254,107.94290069514607,False,max_epochs,4022.987112045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,544,108800,200,16,113.91531776301673,128.53948808079053,107.94290069514607,False,max_epochs,4031.274209499359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,545,109000,200,16,110.88833286078547,127.99530309775132,107.94290069514607,False,max_epochs,4035.3772234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,546,109200,200,16,112.2321317483183,125.2801777999508,107.94290069514607,False,max_epochs,4041.3057754039764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,547,109400,200,16,109.90324045341792,128.03542797995294,107.94290069514607,False,max_epochs,4049.4567766189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,548,109600,200,16,111.55820876975947,127.32416217767943,107.94290069514607,False,max_epochs,4057.4680569171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,549,109800,200,16,110.44822219472991,126.5785302477129,107.94290069514607,False,max_epochs,4065.54266166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,550,110000,200,16,111.83733084155185,127.07534150207545,107.94290069514607,False,max_epochs,4073.411055326462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,551,110200,200,16,111.09817451775626,125.03581474615353,107.94290069514607,False,max_epochs,4080.5446190834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,552,110400,200,16,110.25881624329044,127.16957247557264,107.94290069514607,False,max_epochs,4083.6041526794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,553,110600,200,16,108.75650408710149,125.59157793346313,107.94290069514607,False,max_epochs,4091.8330750465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,554,110800,200,16,111.31594139503802,125.86979601870381,107.94290069514607,False,max_epochs,4099.9623255729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,555,111000,200,16,109.4726690707935,125.87080074779101,107.94290069514607,False,max_epochs,4108.590735673904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,556,111200,200,16,112.20111555950311,125.92892664123399,107.94290069514607,False,max_epochs,4117.10538649559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,557,111400,200,16,110.83975438735565,125.54981032921721,107.94290069514607,False,max_epochs,4124.691870689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,558,111600,200,16,111.66435804174264,126.47741103252457,107.94290069514607,False,max_epochs,4132.580638885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,559,111800,200,16,108.9527757709466,125.78602113388646,107.94290069514607,False,max_epochs,4139.901026010513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,560,112000,200,16,108.58882611892788,126.4269995403067,107.94290069514607,False,max_epochs,4142.856083154678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,561,112200,200,16,112.28096430286993,125.69627715839624,107.94290069514607,False,max_epochs,4151.033832788467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,562,112400,200,16,108.58143634478311,126.15014359154961,107.94290069514607,False,max_epochs,4159.375865459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,563,112600,200,16,110.65979518905314,124.27559549954682,107.94290069514607,False,max_epochs,4167.580007553101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,564,112800,200,16,108.61919083693726,125.41646734250196,107.94290069514607,False,max_epochs,4176.134300947189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,565,113000,200,16,109.42325180349953,126.65045601846137,107.94290069514607,False,max_epochs,4184.20684504509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,566,113200,200,16,111.74437032328584,126.36070315930392,107.94290069514607,False,max_epochs,4191.882194042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,567,113400,200,16,112.24510004493663,124.4728284202066,107.94290069514607,False,max_epochs,4198.209139823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,568,113600,200,16,110.76474872379498,125.19158831399773,107.94290069514607,False,max_epochs,4201.994089126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,569,113800,200,16,112.62352035039427,126.75118839014428,107.94290069514607,False,max_epochs,4210.1733384132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,570,114000,200,16,111.17838875276813,126.96413126526144,107.94290069514607,False,max_epochs,4218.454936265945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,571,114200,200,16,111.96654995424352,127.17647668772861,107.94290069514607,False,max_epochs,4226.307831287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,572,114400,200,16,108.93149249038991,127.55069455614878,107.94290069514607,False,max_epochs,4234.505858898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,573,114600,200,16,112.07367586128156,124.51895083496913,107.94290069514607,False,max_epochs,4242.5767369270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,574,114800,200,16,108.97610672191229,126.11139606233866,107.94290069514607,False,max_epochs,4250.040286540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,575,115000,200,16,110.35252730959958,124.71855932080061,107.94290069514607,False,max_epochs,4253.893630981445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,576,115200,200,16,109.83145657640159,125.8318494514406,107.94290069514607,False,max_epochs,4260.9259121418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,577,115400,200,16,111.99680491136154,125.87420151599736,107.94290069514607,False,max_epochs,4268.944084882736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,578,115600,200,16,111.14659043600753,126.28363692781116,107.94290069514607,False,max_epochs,4277.164263486862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,579,115800,200,16,111.0016344013562,126.67859715951553,107.94290069514607,False,max_epochs,4285.484578371048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,580,116000,200,16,108.78859093373052,124.85381718064502,107.94290069514607,False,max_epochs,4293.150251865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,581,116200,200,16,111.69297853048593,126.28553550565798,107.94290069514607,False,max_epochs,4300.938741445541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,582,116400,200,16,112.06477771537331,126.93093308425179,107.94290069514607,False,max_epochs,4306.645802021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,583,116600,200,16,111.65004109097191,128.35950658479362,107.94290069514607,False,max_epochs,4311.030080318451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,584,116800,200,16,110.4839583976572,127.54684891186172,107.94290069514607,False,max_epochs,4319.133316516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,585,117000,200,16,111.33352121065295,130.2883672025554,107.94290069514607,False,max_epochs,4327.2358474731445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,586,117200,200,16,111.7967662068875,127.11011459620654,107.94290069514607,False,max_epochs,4335.0661289691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,587,117400,200,16,111.2852979325876,128.54396682648792,107.94290069514607,False,max_epochs,4343.009315490723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,588,117600,200,16,109.65691580097355,127.67750959819082,107.94290069514607,False,max_epochs,4350.644870519638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,589,117800,200,16,110.2121057884653,127.43960615747048,107.94290069514607,False,max_epochs,4353.521042585373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,590,118000,200,16,112.53229047096946,127.09453353854283,107.94290069514607,False,max_epochs,4361.303925514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,591,118200,200,16,111.01110545276983,124.97811201901263,107.94290069514607,False,max_epochs,4369.866634130478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,592,118400,200,16,110.11677421115068,126.89938144380645,107.94290069514607,False,max_epochs,4378.073669195175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,593,118600,200,16,112.34500391063317,125.65765000196623,107.94290069514607,False,max_epochs,4385.930181264877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,594,118800,200,16,111.10839482038067,124.83925155055564,107.94290069514607,False,max_epochs,4393.762453794479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,595,119000,200,16,111.7817304795944,125.77105709322404,107.94290069514607,False,max_epochs,4401.669374465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,596,119200,200,16,110.38243316207551,126.95684130254733,107.94290069514607,False,max_epochs,4408.627182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,597,119400,200,16,109.90172870753948,125.1417447095229,107.94290069514607,False,max_epochs,4412.007656097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,598,119600,200,16,108.10791168631076,126.57777378469272,107.94290069514607,False,max_epochs,4420.135543107986
