method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,517,51700,100,16,111.53981563547339,115.1232521743073,110.9038809496035,False,max_epochs,2285.02094912529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,518,51800,100,16,111.47884013307821,113.99204915172409,110.9038809496035,False,max_epochs,2290.3212933540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,519,51900,100,16,111.58696272619689,113.92846401165033,110.9038809496035,False,max_epochs,2294.863620996475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,520,52000,100,16,111.26702058966069,114.20633178591757,110.9038809496035,False,max_epochs,2299.2461738586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,521,52100,100,16,111.35016681195219,114.43607634338383,110.9038809496035,False,max_epochs,2303.9131927490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,522,52200,100,16,111.21639367962491,114.68907930142193,110.9038809496035,False,max_epochs,2309.274768590927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,523,52300,100,16,111.2976661569668,114.23883235587387,110.9038809496035,False,max_epochs,2314.175149679184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,524,52400,100,16,110.99837070153727,113.87591392004538,110.9038809496035,False,max_epochs,2318.5714416503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,525,52500,100,16,111.32749897655287,113.8395408429239,110.9038809496035,False,max_epochs,2323.299412250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,526,52600,100,16,111.36651050782663,113.61318240601148,110.9038809496035,False,max_epochs,2327.6929466724396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,527,52700,100,16,111.10642587749736,114.35305952954901,110.9038809496035,False,max_epochs,2329.6928477287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,528,52800,100,16,111.281753912205,114.36679112361719,110.9038809496035,False,max_epochs,2334.2237763404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,529,52900,100,16,111.33535864986203,113.63088425665362,110.9038809496035,False,max_epochs,2339.027960062027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,530,53000,100,16,111.14010173073521,113.49913008238566,110.9038809496035,False,max_epochs,2344.3425834178925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,531,53100,100,16,111.21779997786379,113.25692564642985,110.9038809496035,False,max_epochs,2349.1274840831757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,532,53200,100,16,111.24661494522171,113.42950665349365,110.9038809496035,False,max_epochs,2354.0562176704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,533,53300,100,16,111.12127581383662,113.1117272846894,110.9038809496035,False,max_epochs,2359.0959515571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,534,53400,100,16,111.21421769366899,113.71961887793282,110.9038809496035,False,max_epochs,2364.3322842121124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,535,53500,100,16,111.0392424539441,114.27514370622167,110.9038809496035,False,max_epochs,2369.217661380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,536,53600,100,16,111.02105097194004,113.91985269377145,110.9038809496035,False,max_epochs,2374.3467342853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,537,53700,100,16,111.29527029938923,113.88531415014758,110.9038809496035,False,max_epochs,2379.380512237549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,538,53800,100,16,111.31203236089632,113.84195654869173,110.9038809496035,False,max_epochs,2384.5410470962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,539,53900,100,16,111.3189259830258,113.8226849041415,110.9038809496035,False,max_epochs,2389.4393310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,540,54000,100,16,111.2038416847887,114.71724113512565,110.9038809496035,False,max_epochs,2393.9220740795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,541,54100,100,16,111.12070424623961,114.54124831370706,110.9038809496035,False,max_epochs,2398.7097358703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,542,54200,100,16,111.22424830653205,114.20974676228526,110.9038809496035,False,max_epochs,2403.1784133911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,543,54300,100,16,111.19487176358606,113.43614721917054,110.9038809496035,False,max_epochs,2405.4052979946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,544,54400,100,16,111.19131801334547,114.03500650371043,110.9038809496035,False,max_epochs,2409.7149562835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,545,54500,100,16,111.21276352794655,113.64477076028106,110.9038809496035,False,max_epochs,2414.509179830551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,546,54600,100,16,111.16333959285923,113.63788643381412,110.9038809496035,False,max_epochs,2419.8563408851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,547,54700,100,16,111.05930617850547,113.93288146026109,110.9038809496035,False,max_epochs,2424.527599334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,548,54800,100,16,111.02807260187649,112.96287584775686,110.9038809496035,False,max_epochs,2429.141532421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,549,54900,100,16,111.32449183709892,113.56576281294308,110.9038809496035,False,max_epochs,2433.621143102646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,550,55000,100,16,111.11321183200886,113.87627457947734,110.9038809496035,False,max_epochs,2437.970678091049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,551,55100,100,16,111.46265303704908,113.99016520315797,110.9038809496035,False,max_epochs,2440.3078055381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,552,55200,100,16,111.10911209798508,113.46373943088877,110.9038809496035,False,max_epochs,2444.847973585129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,553,55300,100,16,111.40809250970709,113.3733890165069,110.9038809496035,False,max_epochs,2449.4628314971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,554,55400,100,16,111.17136389209412,113.79417149892957,110.9038809496035,False,max_epochs,2453.8791773319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,555,55500,100,16,111.1942156372429,113.97833521023794,110.9038809496035,False,max_epochs,2458.6299550533295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,556,55600,100,16,111.38718461331311,113.61933307108512,110.9038809496035,False,max_epochs,2460.6602716445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,557,55700,100,16,111.11852392739956,113.53285066302985,110.9038809496035,False,max_epochs,2464.918309688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,558,55800,100,16,111.0542032557418,113.88574157403386,110.9038809496035,False,max_epochs,2469.837382555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,559,55900,100,16,111.24545848720476,114.71805088651695,110.9038809496035,False,max_epochs,2474.423977136612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,560,56000,100,16,111.28611196152602,113.92520896831635,110.9038809496035,False,max_epochs,2478.6061680316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,561,56100,100,16,111.13451148558097,113.47470656473807,110.9038809496035,False,max_epochs,2481.64631152153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,562,56200,100,16,111.11791851509417,113.87454418195448,110.9038809496035,False,max_epochs,2484.761129617691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,563,56300,100,16,111.2463574292432,113.33838852641549,110.9038809496035,False,max_epochs,2489.4839963912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,564,56400,100,16,111.12469600099591,113.83552062710953,110.9038809496035,False,max_epochs,2494.13712310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,565,56500,100,16,111.04624891990338,113.61676995542146,110.9038809496035,False,max_epochs,2498.5813677310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,566,56600,100,16,111.11516130232962,113.23778674051425,110.9038809496035,False,max_epochs,2503.2214732170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,567,56700,100,16,111.10404472240366,113.09725715164535,110.9038809496035,False,max_epochs,2505.608261346817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,568,56800,100,16,111.21572689015187,113.6627298944883,110.9038809496035,False,max_epochs,2509.920556783676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,569,56900,100,16,111.21717288388791,113.96029132644979,110.9038809496035,False,max_epochs,2514.3780097961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,570,57000,100,16,111.26569610601955,113.52350303672578,110.9038809496035,False,max_epochs,2519.4009051322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,571,57100,100,16,111.40750365661148,112.667257352125,110.9038809496035,False,max_epochs,2524.295854330063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,572,57200,100,16,111.25865411632296,112.9746881701704,110.9038809496035,False,max_epochs,2528.9263112545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,573,57300,100,16,111.29070189865332,113.34753297159301,110.9038809496035,False,max_epochs,2533.3088228702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,574,57400,100,16,111.12041148635792,113.25453342252838,110.9038809496035,False,max_epochs,2535.8746993541718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,575,57500,100,16,111.39447232449447,112.99020585318686,110.9038809496035,False,max_epochs,2540.5060465335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,576,57600,100,16,111.24025757754369,114.16216285101089,110.9038809496035,False,max_epochs,2545.23593044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,577,57700,100,16,111.2245179969323,113.48713124438888,110.9038809496035,False,max_epochs,2550.0151278972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,578,57800,100,16,111.3885340666457,113.7532958971423,110.9038809496035,False,max_epochs,2555.055732727051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,579,57900,100,16,111.08447357834827,113.76032543279715,110.9038809496035,False,max_epochs,2560.011518716812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,580,58000,100,16,111.14978230528398,113.11706710297352,110.9038809496035,False,max_epochs,2564.6471190452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,581,58100,100,16,111.18832615193313,113.10749084839156,110.9038809496035,False,max_epochs,2568.960058927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,582,58200,100,16,111.08721717731677,113.49745432981976,110.9038809496035,False,max_epochs,2571.327241420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,583,58300,100,16,111.41986720899123,113.72770365768785,110.9038809496035,False,max_epochs,2575.976975440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,584,58400,100,16,111.14018873026956,113.56669920978118,110.9038809496035,False,max_epochs,2580.841962337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,585,58500,100,16,111.11080468718711,113.25893444447564,110.9038809496035,False,max_epochs,2585.982203722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,586,58600,100,16,111.1716488199522,113.32196120646174,110.9038809496035,False,max_epochs,2591.3235955238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,587,58700,100,16,111.25278453251967,113.77470782864799,110.9038809496035,False,max_epochs,2596.3477022647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,588,58800,100,16,111.1782891955634,113.1607279832213,110.9038809496035,False,max_epochs,2600.9428243637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,589,58900,100,16,111.2248616086683,113.13982084254347,110.9038809496035,False,max_epochs,2606.0776224136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,590,59000,100,16,111.28606468192268,113.47037222643951,110.9038809496035,False,max_epochs,2610.642446041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,591,59100,100,16,111.19094081842944,113.88893572000154,110.9038809496035,False,max_epochs,2615.0622646808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,592,59200,100,16,111.1648527795303,113.01841704684267,110.9038809496035,False,max_epochs,2617.243670940399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,593,59300,100,16,111.29216635227995,113.8451373080255,110.9038809496035,False,max_epochs,2621.5916616916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,594,59400,100,16,111.09271151236857,112.84543292643527,110.9038809496035,False,max_epochs,2626.719244003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,595,59500,100,16,111.20182575054065,113.66574092213911,110.9038809496035,False,max_epochs,2631.467678308487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,596,59600,100,16,111.20136020378189,112.98878600949726,110.9038809496035,False,max_epochs,2635.954524755478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,597,59700,100,16,111.51207224580443,113.61790990659857,110.9038809496035,False,max_epochs,2640.6009545326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,598,59800,100,16,111.43690086250335,113.97263938615622,110.9038809496035,False,max_epochs,2642.802045106888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,599,59900,100,16,111.40240039888225,113.21811269203823,110.9038809496035,False,max_epochs,2646.905213356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,600,60000,100,16,111.26918827519665,114.58612300348753,110.9038809496035,False,max_epochs,2652.1851637363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,601,60100,100,16,111.1876332034808,112.84931838058708,110.9038809496035,False,max_epochs,2657.041776418686
