method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,698,69800,100,16,101.06489390653391,110.82206495627429,100.55400679792554,False,max_epochs,3116.339113473892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,699,69900,100,16,101.77376416873322,115.75794707993086,100.55400679792554,False,max_epochs,3121.2654156684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,700,70000,100,16,102.32863116243765,117.83315211696296,100.55400679792554,False,max_epochs,3126.208687067032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,701,70100,100,16,101.04857920080805,114.05561215664005,100.55400679792554,False,max_epochs,3131.313209295273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,702,70200,100,16,101.1025154809411,110.93854713318498,100.55400679792554,False,max_epochs,3136.1172716617584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,703,70300,100,16,101.36843570655884,111.76683837713725,100.55400679792554,False,max_epochs,3140.6559195518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,704,70400,100,16,100.7485976676525,111.40785840414026,100.55400679792554,False,max_epochs,3145.233988761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,705,70500,100,16,101.73921420434068,111.4949193327476,100.55400679792554,False,max_epochs,3147.445383787155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,706,70600,100,16,101.32309412860323,109.74067205771027,100.55400679792554,False,max_epochs,3152.124368906021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,707,70700,100,16,100.760942960877,111.83877378019332,100.55400679792554,False,max_epochs,3157.497497320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,708,70800,100,16,100.41731760660984,109.78952638604753,100.41731760660984,False,max_epochs,3162.29812169075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,709,70900,100,16,100.73149334974217,112.60039583749108,100.41731760660984,False,max_epochs,3166.9018108844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,710,71000,100,16,101.09946078982077,112.88441105391485,100.41731760660984,False,max_epochs,3171.6490845680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,711,71100,100,16,101.02647938535615,112.64759020129983,100.41731760660984,False,max_epochs,3176.101492881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,712,71200,100,16,101.40788642096459,114.25398857857866,100.41731760660984,False,max_epochs,3178.3040311336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,713,71300,100,16,100.93740043714261,118.23518883296252,100.41731760660984,False,max_epochs,3183.246218919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,714,71400,100,16,101.1888700871772,110.63969994524764,100.41731760660984,False,max_epochs,3187.8639919757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,715,71500,100,16,101.72515582617571,111.86195816536349,100.41731760660984,False,max_epochs,3193.102506160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,716,71600,100,16,102.4838110436032,114.8555934051247,100.41731760660984,False,max_epochs,3197.8711907863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,717,71700,100,16,100.51544901595223,110.57320735749279,100.41731760660984,False,max_epochs,3202.2867546081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,718,71800,100,16,101.22328398648403,110.6428377962398,100.41731760660984,False,max_epochs,3207.0651059150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,719,71900,100,16,101.70633701118535,114.43595596955439,100.41731760660984,False,max_epochs,3209.2856175899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,720,72000,100,16,101.48803429947846,108.73063066481501,100.41731760660984,False,max_epochs,3213.7754831314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,721,72100,100,16,100.78655525494064,111.92216939111378,100.41731760660984,False,max_epochs,3218.4278802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,722,72200,100,16,100.68266401363239,111.17194410751173,100.41731760660984,False,max_epochs,3223.1807630062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,723,72300,100,16,100.93810618296436,107.18495659068479,100.41731760660984,False,max_epochs,3227.742125272751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,724,72400,100,16,101.07547839345104,114.61019701254028,100.41731760660984,False,max_epochs,3230.6523444652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,725,72500,100,16,102.06379757762318,117.21368611973038,100.41731760660984,False,max_epochs,3234.585026741028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,726,72600,100,16,100.98350492339563,112.5418258041706,100.41731760660984,False,max_epochs,3239.4361114501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,727,72700,100,16,101.10652480209808,110.31935637626117,100.41731760660984,False,max_epochs,3243.9265246391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,728,72800,100,16,101.19023480255214,114.49704283666597,100.41731760660984,False,max_epochs,3248.7037405967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,729,72900,100,16,101.2724351699951,109.35071355641928,100.41731760660984,False,max_epochs,3253.1718685626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,730,73000,100,16,100.95554138732408,109.78310268016607,100.41731760660984,False,max_epochs,3255.3158066272736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,731,73100,100,16,101.33552358560902,113.19776033242883,100.41731760660984,False,max_epochs,3259.6884450912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,732,73200,100,16,100.77149667915606,107.85916784414307,100.41731760660984,False,max_epochs,3264.6551702022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,733,73300,100,16,101.27603740557306,109.20975351543845,100.41731760660984,False,max_epochs,3270.029554605484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,734,73400,100,16,101.16423421024926,112.8202480231849,100.41731760660984,False,max_epochs,3274.9104561805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,735,73500,100,16,100.91110467849147,108.12946133225219,100.41731760660984,False,max_epochs,3279.62117934227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,736,73600,100,16,100.68710688291775,111.64328057347181,100.41731760660984,False,max_epochs,3284.530156135559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,737,73700,100,16,100.92955789728397,111.70971295832742,100.41731760660984,False,max_epochs,3290.051327228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,738,73800,100,16,101.28113551248943,109.11404339088338,100.41731760660984,False,max_epochs,3294.7323734760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,739,73900,100,16,101.58189714867072,110.3977561036406,100.41731760660984,False,max_epochs,3299.6370339393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,740,74000,100,16,102.95654531455006,112.47554762843194,100.41731760660984,False,max_epochs,3304.312094926834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,741,74100,100,16,101.6491953446225,110.07886671945136,100.41731760660984,False,max_epochs,3307.59356880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,742,74200,100,16,101.4253025409514,108.40218236304912,100.41731760660984,False,max_epochs,3310.7964408397675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,743,74300,100,16,101.48994284113576,117.66127344024096,100.41731760660984,False,max_epochs,3315.3339936733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,744,74400,100,16,101.57120936140537,116.20126869537305,100.41731760660984,False,max_epochs,3319.7515342235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,745,74500,100,16,101.02808628555889,110.61780655187698,100.41731760660984,False,max_epochs,3324.385065793991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,746,74600,100,16,101.22437731790976,112.03105223235485,100.41731760660984,False,max_epochs,3328.394316673279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,747,74700,100,16,100.81128417743733,112.14695705800868,100.41731760660984,False,max_epochs,3330.565095424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,748,74800,100,16,101.903276925654,111.91117489183512,100.41731760660984,False,max_epochs,3335.3254368305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,749,74900,100,16,101.20409141692069,108.70016500712987,100.41731760660984,False,max_epochs,3340.3192296028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,750,75000,100,16,101.0680121282764,112.66961179911274,100.41731760660984,False,max_epochs,3345.0807752609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,751,75100,100,16,103.2362826250898,118.45858445703152,100.41731760660984,False,max_epochs,3350.193053483963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,752,75200,100,16,101.163403858151,117.06232901094572,100.41731760660984,False,max_epochs,3355.3515985012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,753,75300,100,16,100.5083453235413,112.55276046938408,100.41731760660984,False,max_epochs,3360.576437473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,754,75400,100,16,101.55281464424985,109.8919492402338,100.41731760660984,False,max_epochs,3365.3865242004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,755,75500,100,16,101.6900197005233,114.531903509191,100.41731760660984,False,max_epochs,3370.1310818195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,756,75600,100,16,100.9304476276056,113.98737504228544,100.41731760660984,False,max_epochs,3375.219699859619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,757,75700,100,16,101.44881932681139,112.83765738925584,100.41731760660984,False,max_epochs,3380.416768312454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,758,75800,100,16,101.09889814158795,111.50925107932323,100.41731760660984,False,max_epochs,3385.229491710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,759,75900,100,16,102.17779903106245,110.24893008251038,100.41731760660984,False,max_epochs,3389.8330137729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,760,76000,100,16,100.88564718019384,109.82867536168354,100.41731760660984,False,max_epochs,3394.4238328933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,761,76100,100,16,101.80119212253653,111.77251517336286,100.41731760660984,False,max_epochs,3396.652957201004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,762,76200,100,16,101.13469465591061,111.22287240675877,100.41731760660984,False,max_epochs,3400.81698179245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,763,76300,100,16,101.65274778519034,111.3792363245104,100.41731760660984,False,max_epochs,3405.8319816589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,764,76400,100,16,100.96113491691163,108.68131602263577,100.41731760660984,False,max_epochs,3410.8986728191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,765,76500,100,16,100.69369592940654,106.92130601326659,100.41731760660984,False,max_epochs,3416.296378135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,766,76600,100,16,101.39008521731121,106.73094487110433,100.41731760660984,False,max_epochs,3421.1755776405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,767,76700,100,16,101.21504185990456,106.86263966990958,100.41731760660984,False,max_epochs,3425.9576518535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,768,76800,100,16,101.27673504692928,107.13734295868807,100.41731760660984,False,max_epochs,3431.094788312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,769,76900,100,16,101.05389443060668,108.00312385161675,100.41731760660984,False,max_epochs,3436.4918398857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,770,77000,100,16,101.46237464121914,109.4085680169949,100.41731760660984,False,max_epochs,3440.9348001480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,771,77100,100,16,101.31466009860719,105.2750088440485,100.41731760660984,False,max_epochs,3445.421932697296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,772,77200,100,16,102.09933199411512,110.98595154283163,100.41731760660984,False,max_epochs,3449.848146915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,773,77300,100,16,102.09192688400732,110.99175745051173,100.41731760660984,False,max_epochs,3452.198233604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,774,77400,100,16,101.41916662360573,106.95099725911281,100.41731760660984,False,max_epochs,3456.9110198020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,775,77500,100,16,101.00309340531453,105.62701105764691,100.41731760660984,False,max_epochs,3461.7724390029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,776,77600,100,16,100.91571072562523,105.94894936380248,100.41731760660984,False,max_epochs,3466.6044425964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,777,77700,100,16,100.86540164314101,105.00074388547625,100.41731760660984,False,max_epochs,3472.073369026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,778,77800,100,16,103.64808366170739,117.00750741122444,100.41731760660984,False,max_epochs,3476.7628548145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,779,77900,100,16,101.20831422809262,118.38628832455323,100.41731760660984,False,max_epochs,3481.241823196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,780,78000,100,16,101.24602833189186,111.63010648301798,100.41731760660984,False,max_epochs,3485.848408937454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,781,78100,100,16,101.19447868964343,113.78890719565705,100.41731760660984,False,max_epochs,3488.1546466350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,782,78200,100,16,101.6820013346746,117.45421953187244,100.41731760660984,False,max_epochs,3492.739490509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,783,78300,100,16,102.06921102182186,114.33263180601332,100.41731760660984,False,max_epochs,3497.227968454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,784,78400,100,16,101.18794111834664,109.78340338771619,100.41731760660984,False,max_epochs,3501.9281454086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,785,78500,100,16,101.52242446236009,115.97402614118151,100.41731760660984,False,max_epochs,3506.27064704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,786,78600,100,16,102.75810715334005,120.00440794921234,100.41731760660984,False,max_epochs,3508.244088411331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,787,78700,100,16,101.26629512152607,112.37625527859709,100.41731760660984,False,max_epochs,3513.0915093421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,788,78800,100,16,101.0333165928148,106.6775284547197,100.41731760660984,False,max_epochs,3518.026256799698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,789,78900,100,16,101.1341399009759,108.89993965409454,100.41731760660984,False,max_epochs,3523.071929216385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,790,79000,100,16,101.41469224331293,107.2480213537325,100.41731760660984,False,max_epochs,3527.5925300121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,791,79100,100,16,101.58690460246848,111.21317997813925,100.41731760660984,False,max_epochs,3532.141744852066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,792,79200,100,16,100.79252774292951,114.89314414343798,100.41731760660984,False,max_epochs,3536.6504335403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,793,79300,100,16,101.07497665760341,110.22525120107956,100.41731760660984,False,max_epochs,3539.1498634815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,794,79400,100,16,101.46746289231821,109.13448309140367,100.41731760660984,False,max_epochs,3543.5907306671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,795,79500,100,16,101.55537262817883,113.57101687654779,100.41731760660984,False,max_epochs,3548.486615896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,796,79600,100,16,100.76371175902123,108.17662886168733,100.41731760660984,False,max_epochs,3553.544974088669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,797,79700,100,16,100.40382945194236,110.08374449097752,100.40382945194236,False,max_epochs,3558.714307785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,798,79800,100,16,101.03912477558463,110.38701074977568,100.40382945194236,False,max_epochs,3563.5572333335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,799,79900,100,16,101.04135021887714,111.98489796636972,100.40382945194236,False,max_epochs,3568.3227643966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,800,80000,100,16,100.92314235789675,108.181345417124,100.40382945194236,False,max_epochs,3573.0026671886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,801,80100,100,16,100.52555802199623,110.85264337259733,100.40382945194236,False,max_epochs,3577.991167783737
