method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,515,103000,200,16,100.70863354607633,108.35453504231324,100.21672928084118,False,max_epochs,3866.375496864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,516,103200,200,16,100.40773358043319,108.44037994467368,100.21672928084118,False,max_epochs,3874.5686972141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,517,103400,200,16,100.4272015105895,107.85027430225631,100.21672928084118,False,max_epochs,3882.517955303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,518,103600,200,16,100.45935248987676,109.87894149145535,100.21672928084118,False,max_epochs,3890.501144886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,519,103800,200,16,100.3580541154967,108.36177651684733,100.21672928084118,False,max_epochs,3894.3208146095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,520,104000,200,16,100.27431286841953,107.54742880323101,100.21672928084118,False,max_epochs,3900.809356212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,521,104200,200,16,100.82790440271103,109.26391892710325,100.21672928084118,False,max_epochs,3908.7284812927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,522,104400,200,16,100.57179348103591,108.1133320810042,100.21672928084118,False,max_epochs,3917.0408611297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,523,104600,200,16,100.35117472807227,109.16596437436812,100.21672928084118,False,max_epochs,3925.048075437546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,524,104800,200,16,100.49176456481732,108.68504525547179,100.21672928084118,False,max_epochs,3933.1689791679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,525,105000,200,16,100.5516233894211,109.01993688818288,100.21672928084118,False,max_epochs,3941.1200296878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,526,105200,200,16,100.53303854379297,108.61766635322861,100.21672928084118,False,max_epochs,3946.8723981380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,527,105400,200,16,100.39540026426862,107.60570491391579,100.21672928084118,False,max_epochs,3951.580416202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,528,105600,200,16,100.2496965255749,107.51123833040833,100.21672928084118,False,max_epochs,3959.845862865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,529,105800,200,16,100.47161808124113,108.4331965142537,100.21672928084118,False,max_epochs,3968.0032937526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,530,106000,200,16,100.70732466961339,108.01825223073135,100.21672928084118,False,max_epochs,3975.9151558876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,531,106200,200,16,100.78378925329278,109.79910821267694,100.21672928084118,False,max_epochs,3984.183365345001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,532,106400,200,16,100.43076191553949,109.08359563038093,100.21672928084118,False,max_epochs,3991.944311618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,533,106600,200,16,100.49748819620636,108.00075245332206,100.21672928084118,False,max_epochs,3995.3956060409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,534,106800,200,16,100.52183137971073,108.76896970878346,100.21672928084118,False,max_epochs,4001.945333003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,535,107000,200,16,100.29755321917845,107.35807906876671,100.21672928084118,False,max_epochs,4010.1546578407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,536,107200,200,16,100.27178293674552,105.70576755253245,100.21672928084118,False,max_epochs,4018.2580165863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,537,107400,200,16,100.4398278018578,107.6989915892232,100.21672928084118,False,max_epochs,4026.4834702014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,538,107600,200,16,100.26309757228532,106.92995867135619,100.21672928084118,False,max_epochs,4034.2774846553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,539,107800,200,16,100.55494074952838,106.55734255144307,100.21672928084118,False,max_epochs,4037.145668029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,540,108000,200,16,100.43547090518754,105.57417304598974,100.21672928084118,False,max_epochs,4044.2866451740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,541,108200,200,16,100.32779157686055,105.42666571259699,100.21672928084118,False,max_epochs,4052.29168510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,542,108400,200,16,100.27774523952759,105.64402444321223,100.21672928084118,False,max_epochs,4060.544092655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,543,108600,200,16,100.21874754468756,105.41657612281314,100.21672928084118,False,max_epochs,4068.634359359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,544,108800,200,16,100.39058271792052,104.55947516032617,100.21672928084118,False,max_epochs,4076.951072216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,545,109000,200,16,100.52032017636446,103.39580229428427,100.21672928084118,False,max_epochs,4084.970908164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,546,109200,200,16,100.46403871181545,103.36090401262177,100.21672928084118,False,max_epochs,4093.010844230652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,547,109400,200,16,100.33446134161757,103.26646355523917,100.21672928084118,False,max_epochs,4098.59735751152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,548,109600,200,16,100.42969911910419,102.82245879277704,100.21672928084118,False,max_epochs,4103.237793684006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,549,109800,200,16,100.31415687590801,102.54015189292427,100.21672928084118,False,max_epochs,4111.305682897568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,550,110000,200,16,100.27193240158127,102.09255207350859,100.21672928084118,False,max_epochs,4119.537997484207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,551,110200,200,16,100.23997609545141,102.20481438303987,100.21672928084118,False,max_epochs,4127.921483755112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,552,110400,200,16,100.2790453597648,101.92179423915249,100.21672928084118,False,max_epochs,4136.35675239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,553,110600,200,16,100.42400713908741,103.00604530689577,100.21672928084118,False,max_epochs,4144.4974818229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,554,110800,200,16,100.3432416762484,101.95666555568113,100.21672928084118,False,max_epochs,4153.204163312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,555,111000,200,16,100.60031598725587,104.06878965320345,100.21672928084118,False,max_epochs,4161.878141880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,556,111200,200,16,100.52777292552625,103.53382815107113,100.21672928084118,False,max_epochs,4170.204364299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,557,111400,200,16,100.31934813640693,102.41327550005103,100.21672928084118,False,max_epochs,4178.321937084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,558,111600,200,16,100.44505108756361,103.69912839478437,100.21672928084118,False,max_epochs,4186.360321998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,559,111800,200,16,100.5527725374708,103.92124000945228,100.21672928084118,False,max_epochs,4194.0677444934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,560,112000,200,16,100.2863550707417,101.92137478390161,100.21672928084118,False,max_epochs,4197.312746763229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,561,112200,200,16,100.22190814620615,101.90365829919175,100.21672928084118,False,max_epochs,4204.778644323349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,562,112400,200,16,100.27876161024086,101.95688578394883,100.21672928084118,False,max_epochs,4212.799517631531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,563,112600,200,16,100.32244589157322,101.99093685097807,100.21672928084118,False,max_epochs,4220.872003555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,564,112800,200,16,100.54393510268471,102.19657066122221,100.21672928084118,False,max_epochs,4229.102822780609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,565,113000,200,16,100.46103509685938,102.41894986473713,100.21672928084118,False,max_epochs,4237.189534664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,566,113200,200,16,100.23574129278859,102.3215696408405,100.21672928084118,False,max_epochs,4245.326218366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,567,113400,200,16,100.2454475430564,102.49484720379097,100.21672928084118,False,max_epochs,4253.219907999039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,568,113600,200,16,100.25472197222061,102.99405402351232,100.21672928084118,False,max_epochs,4255.927165746689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,569,113800,200,16,100.23806202029215,102.69502181460814,100.21672928084118,False,max_epochs,4263.406703948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,570,114000,200,16,100.34231797026345,103.34559415439814,100.21672928084118,False,max_epochs,4271.27939581871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,571,114200,200,16,100.49059168203407,103.7918966519726,100.21672928084118,False,max_epochs,4279.230551242828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,572,114400,200,16,100.28422649230285,103.67501229262561,100.21672928084118,False,max_epochs,4287.071261167526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,573,114600,200,16,100.24164857562525,102.93982539506973,100.21672928084118,False,max_epochs,4295.477834224701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,574,114800,200,16,100.2515049748021,104.2962887224266,100.21672928084118,False,max_epochs,4303.4220769405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,575,115000,200,16,100.25673280125443,105.51748679916606,100.21672928084118,False,max_epochs,4311.294243097305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,576,115200,200,16,100.27128342537253,103.76750984675041,100.21672928084118,False,max_epochs,4318.64475774765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,577,115400,200,16,100.37475723584336,102.63410951278382,100.21672928084118,False,max_epochs,4321.734666347504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,578,115600,200,16,100.39762638329708,102.52232618122368,100.21672928084118,False,max_epochs,4329.599450349808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,579,115800,200,16,100.48961159624051,102.85158169539713,100.21672928084118,False,max_epochs,4338.033772468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,580,116000,200,16,100.20376391047634,102.32413958158972,100.20376391047634,False,max_epochs,4346.509361982346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,581,116200,200,16,100.44556684981256,105.02555305212789,100.20376391047634,False,max_epochs,4354.873569965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,582,116400,200,16,100.36295152415813,106.82221064782502,100.20376391047634,False,max_epochs,4362.769684791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,583,116600,200,16,100.57250431639815,107.29474864733415,100.20376391047634,False,max_epochs,4370.926916837692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,584,116800,200,16,100.31984922253135,105.17846390032419,100.20376391047634,False,max_epochs,4379.118711233139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,585,117000,200,16,100.26532926790289,103.10522459536327,100.20376391047634,False,max_epochs,4383.027028560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,586,117200,200,16,100.32896377453069,102.99154224058177,100.20376391047634,False,max_epochs,4389.166016340256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,587,117400,200,16,100.22871822882745,102.64718058294903,100.20376391047634,False,max_epochs,4397.362481832504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,588,117600,200,16,100.25143048410936,102.90969889453825,100.20376391047634,False,max_epochs,4405.580913305283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,589,117800,200,16,100.49336654904286,103.97630093876776,100.20376391047634,False,max_epochs,4413.80715918541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,590,118000,200,16,100.23961968970802,104.4302911129081,100.20376391047634,False,max_epochs,4421.677032470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,591,118200,200,16,100.19758526008633,104.01602907702669,100.19758526008633,False,max_epochs,4429.477447748184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,592,118400,200,16,100.29369894571447,104.26480930038176,100.19758526008633,False,max_epochs,4432.282888889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,593,118600,200,16,100.34962792146835,103.78575769715005,100.19758526008633,False,max_epochs,4439.93677854538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,594,118800,200,16,100.23982653150772,102.90869047351575,100.19758526008633,False,max_epochs,4448.093476057053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,595,119000,200,16,100.51372204719786,103.4796391840722,100.19758526008633,False,max_epochs,4456.465333938599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,596,119200,200,16,100.37916965757519,101.84578316688791,100.19758526008633,False,max_epochs,4464.410663843155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,597,119400,200,16,100.33916626063271,102.7988265181883,100.19758526008633,False,max_epochs,4472.6772701740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,598,119600,200,16,100.88558142042962,103.81913707958688,100.19758526008633,False,max_epochs,4480.965856075287
