method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,697,69700,100,16,111.1012249522484,112.50156966411065,110.91126424072314,False,max_epochs,3431.6865265369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,698,69800,100,16,110.96995558064036,111.91242646119457,110.91126424072314,False,max_epochs,3437.0864856243134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,699,69900,100,16,111.22840546321727,112.87504221639244,110.91126424072314,False,max_epochs,3442.1544320583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,700,70000,100,16,111.21124045393233,113.02609088730138,110.91126424072314,False,max_epochs,3447.6659207344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,701,70100,100,16,111.015834937857,111.5629124457128,110.91126424072314,False,max_epochs,3452.860247850418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,702,70200,100,16,112.04796810686946,113.3068815819872,110.91126424072314,False,max_epochs,3458.2176415920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,703,70300,100,16,112.21461479006636,113.8255177665998,110.91126424072314,False,max_epochs,3463.8840000629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,704,70400,100,16,111.73817947778902,113.43834006292948,110.91126424072314,False,max_epochs,3469.5324029922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,705,70500,100,16,110.9495325814645,111.62829570133704,110.91126424072314,False,max_epochs,3474.859838485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,706,70600,100,16,111.33170322260962,113.95997453354295,110.91126424072314,False,max_epochs,3480.084414958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,707,70700,100,16,111.65553593902665,115.21070146024142,110.91126424072314,False,max_epochs,3485.467518091202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,708,70800,100,16,111.4626948392548,115.2673702609207,110.91126424072314,False,max_epochs,3491.2663230895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,709,70900,100,16,111.26159463025768,113.75420148518572,110.91126424072314,False,max_epochs,3496.468027830124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,710,71000,100,16,111.02002532166121,112.53495799844066,110.91126424072314,False,max_epochs,3501.573419570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,711,71100,100,16,111.21856457759806,113.21787578253685,110.91126424072314,False,max_epochs,3506.7081763744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,712,71200,100,16,111.13833275749775,113.26939198418359,110.91126424072314,False,max_epochs,3509.332450389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,713,71300,100,16,111.00717104893151,112.7441428427068,110.91126424072314,False,max_epochs,3513.465502500534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,714,71400,100,16,111.09930919109712,112.45988574014675,110.91126424072314,False,max_epochs,3518.618979692459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,715,71500,100,16,111.00389390170525,112.49268182661233,110.91126424072314,False,max_epochs,3523.8646969795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,716,71600,100,16,110.9689800580222,112.35683763677432,110.91126424072314,False,max_epochs,3529.537087202072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,717,71700,100,16,111.0637035204495,112.41763765838392,110.91126424072314,False,max_epochs,3534.5726573467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,718,71800,100,16,111.09626889562631,112.87482239616045,110.91126424072314,False,max_epochs,3539.3528990745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,719,71900,100,16,111.01858798242549,112.44270086423566,110.91126424072314,False,max_epochs,3544.185446500778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,720,72000,100,16,111.04296107726059,112.13364668274926,110.91126424072314,False,max_epochs,3546.6123201847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,721,72100,100,16,110.99793513038199,112.18332099034058,110.91126424072314,False,max_epochs,3551.518785238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,722,72200,100,16,110.96524593746612,112.31487944163774,110.91126424072314,False,max_epochs,3556.6750671863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,723,72300,100,16,110.95112961405718,112.1954504234763,110.91126424072314,False,max_epochs,3561.4085595607758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,724,72400,100,16,111.00788769978942,112.13726040644696,110.91126424072314,False,max_epochs,3566.580337047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,725,72500,100,16,110.98383189818946,112.30895289661466,110.91126424072314,False,max_epochs,3571.34441947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,726,72600,100,16,111.06292225089527,112.36913725481469,110.91126424072314,False,max_epochs,3573.800743341446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,727,72700,100,16,110.9520258341929,112.22907901433177,110.91126424072314,False,max_epochs,3578.7345898151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,728,72800,100,16,110.98230172751926,112.05663323642594,110.91126424072314,False,max_epochs,3584.024150133133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,729,72900,100,16,110.98405878991645,112.4669464619912,110.91126424072314,False,max_epochs,3589.343026638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,730,73000,100,16,110.97956800641884,112.130965207644,110.91126424072314,False,max_epochs,3594.8513164520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,731,73100,100,16,111.03276980360535,112.14373193520434,110.91126424072314,False,max_epochs,3599.735628604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,732,73200,100,16,110.95473426003178,111.97000851076712,110.91126424072314,False,max_epochs,3604.550453186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,733,73300,100,16,110.93253907348908,112.24468510449739,110.91126424072314,False,max_epochs,3606.9203219413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,734,73400,100,16,111.08650221765778,112.02131769204921,110.91126424072314,False,max_epochs,3612.0210223197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,735,73500,100,16,110.95283807988925,112.38333400515685,110.91126424072314,False,max_epochs,3617.2154500484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,736,73600,100,16,110.97830907424348,112.04946021387148,110.91126424072314,False,max_epochs,3622.467950105667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,737,73700,100,16,111.02893942348777,112.27860616514378,110.91126424072314,False,max_epochs,3627.6490802764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,738,73800,100,16,110.99543028925494,112.21836221713076,110.91126424072314,False,max_epochs,3632.37024474144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,739,73900,100,16,111.02025208296017,111.96727632786929,110.91126424072314,False,max_epochs,3637.1302156448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,740,74000,100,16,111.06142722620947,112.7175657919273,110.91126424072314,False,max_epochs,3639.407517194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,741,74100,100,16,111.11873790953484,112.6848265283018,110.91126424072314,False,max_epochs,3643.9577300548553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,742,74200,100,16,110.96213311937605,111.82081322444509,110.91126424072314,False,max_epochs,3649.5082111358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,743,74300,100,16,111.0330819023607,112.26610972494169,110.91126424072314,False,max_epochs,3654.6573650836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,744,74400,100,16,111.11889791266327,112.91725261326732,110.91126424072314,False,max_epochs,3660.069132566452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,745,74500,100,16,111.06864680182822,112.7670131311965,110.91126424072314,False,max_epochs,3665.116696834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,746,74600,100,16,110.95710092401373,111.83321089874312,110.91126424072314,False,max_epochs,3670.0589632987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,747,74700,100,16,111.05298884581693,112.81969562722887,110.91126424072314,False,max_epochs,3675.2478041648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,748,74800,100,16,111.6091552307348,113.477867686085,110.91126424072314,False,max_epochs,3679.9161100387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,749,74900,100,16,111.41755378422741,112.83832456068865,110.91126424072314,False,max_epochs,3682.3034148216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,750,75000,100,16,110.93789079578711,111.7435906895227,110.91126424072314,False,max_epochs,3687.5488345623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,751,75100,100,16,111.29625010136823,114.08710211880623,110.91126424072314,False,max_epochs,3692.8370599746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,752,75200,100,16,111.55089597017289,115.03827125977625,110.91126424072314,False,max_epochs,3698.324568271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,753,75300,100,16,111.10075856433191,114.98807111877788,110.91126424072314,False,max_epochs,3703.4049479961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,754,75400,100,16,111.20062001533648,113.46477480102544,110.91126424072314,False,max_epochs,3708.443221092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,755,75500,100,16,110.96999209227731,111.91139177576264,110.91126424072314,False,max_epochs,3713.5699553489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,756,75600,100,16,111.21242247261702,112.92259284081189,110.91126424072314,False,max_epochs,3718.9192686080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,757,75700,100,16,111.85823430545192,113.88423631792807,110.91126424072314,False,max_epochs,3723.8724982738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,758,75800,100,16,111.7342631307439,113.73869419748462,110.91126424072314,False,max_epochs,3728.957738161087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,759,75900,100,16,111.01780323545704,112.70781023862261,110.91126424072314,False,max_epochs,3733.7726933956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,760,76000,100,16,110.95499070668978,112.82600795328295,110.91126424072314,False,max_epochs,3739.1095383167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,761,76100,100,16,111.06447630190533,113.06273085922055,110.91126424072314,False,max_epochs,3744.0589587688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,762,76200,100,16,110.97821984722262,114.2451929251621,110.91126424072314,False,max_epochs,3748.403606414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,763,76300,100,16,111.25910874771368,114.55761482889513,110.91126424072314,False,max_epochs,3753.108026742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,764,76400,100,16,111.03736052280209,113.91804716308063,110.91126424072314,False,max_epochs,3756.5485315322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,765,76500,100,16,111.3181395462687,114.45856484621022,110.91126424072314,False,max_epochs,3759.8260786533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,766,76600,100,16,111.14399392321245,112.7455716484632,110.91126424072314,False,max_epochs,3764.6387317180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,767,76700,100,16,110.95105607996706,112.11135938574517,110.91126424072314,False,max_epochs,3769.700314760208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,768,76800,100,16,111.01575850326505,112.68027706863649,110.91126424072314,False,max_epochs,3774.88675737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,769,76900,100,16,111.04974834479265,112.82006781970517,110.91126424072314,False,max_epochs,3779.7762014865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,770,77000,100,16,111.11398076593126,113.11600309377874,110.91126424072314,False,max_epochs,3784.760957956314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,771,77100,100,16,111.11072696922459,113.15339791868992,110.91126424072314,False,max_epochs,3789.776293516159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,772,77200,100,16,110.96077318768961,112.79438445794217,110.91126424072314,False,max_epochs,3793.942581176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,773,77300,100,16,111.00348633613763,112.9619996450684,110.91126424072314,False,max_epochs,3798.513990163803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,774,77400,100,16,111.0845480739243,112.6869382572263,110.91126424072314,False,max_epochs,3800.7049221992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,775,77500,100,16,110.98584264732581,112.5588502041952,110.91126424072314,False,max_epochs,3805.097624063492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,776,77600,100,16,111.00154213066499,112.87091269249854,110.91126424072314,False,max_epochs,3809.713012456894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,777,77700,100,16,111.14551181730427,112.73503942466434,110.91126424072314,False,max_epochs,3814.630077123642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,778,77800,100,16,111.02710442705549,112.85170334591675,110.91126424072314,False,max_epochs,3819.047866821289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,779,77900,100,16,110.96608291317456,112.36321156289594,110.91126424072314,False,max_epochs,3823.670218706131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,780,78000,100,16,110.94863920992994,112.32090312988205,110.91126424072314,False,max_epochs,3826.723577260971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,781,78100,100,16,111.00726062841613,112.44870241672729,110.91126424072314,False,max_epochs,3830.2143824100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,782,78200,100,16,111.01108955250231,112.25346037226976,110.91126424072314,False,max_epochs,3835.095699071884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,783,78300,100,16,111.00899845227488,112.16704378445169,110.91126424072314,False,max_epochs,3839.8130955696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,784,78400,100,16,111.01313308974193,112.38821475323383,110.91126424072314,False,max_epochs,3845.2895011901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,785,78500,100,16,110.96868896864729,111.98394636350369,110.91126424072314,False,max_epochs,3850.004781961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,786,78600,100,16,110.92510547828573,112.0572967577603,110.91126424072314,False,max_epochs,3854.4248793125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,787,78700,100,16,111.0551367718791,111.95696083312797,110.91126424072314,False,max_epochs,3859.221513032913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,788,78800,100,16,110.9505078707202,112.0376547870087,110.91126424072314,False,max_epochs,3861.436283349991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,789,78900,100,16,110.97291375817176,111.73433096363695,110.91126424072314,False,max_epochs,3865.6931104660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,790,79000,100,16,110.99633494547125,112.12688169818269,110.91126424072314,False,max_epochs,3870.859657764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,791,79100,100,16,110.93587993073318,112.13805201116442,110.91126424072314,False,max_epochs,3875.7410020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,792,79200,100,16,111.03730116570073,111.88072558804534,110.91126424072314,False,max_epochs,3881.0809779167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,793,79300,100,16,110.95379491759637,111.81551674617447,110.91126424072314,False,max_epochs,3885.5405547618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,794,79400,100,16,110.97063009788526,111.66716059070431,110.91126424072314,False,max_epochs,3890.052459001541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,795,79500,100,16,111.00137505942266,111.57119250205699,110.91126424072314,False,max_epochs,3892.325817346573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,796,79600,100,16,110.93282273176207,111.58937896548966,110.91126424072314,False,max_epochs,3897.030988931656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,797,79700,100,16,111.00684088563906,112.08126737704217,110.91126424072314,False,max_epochs,3901.9098126888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,798,79800,100,16,110.9986398588075,112.22749002789803,110.91126424072314,False,max_epochs,3906.698461532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,799,79900,100,16,110.92355726055408,111.63433167279274,110.91126424072314,False,max_epochs,3911.802144765854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,800,80000,100,16,110.92115706349084,111.58024482117057,110.91126424072314,False,max_epochs,3916.9522953033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,801,80100,100,16,110.9336419988226,111.6836509638916,110.91126424072314,False,max_epochs,3921.4876301288605
