method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,697,69700,100,16,68.60432721649228,150.95706557187788,32.30414509857502,False,max_epochs,3491.999141216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,698,69800,100,16,104.51924914075205,160.43973781265777,32.30414509857502,False,max_epochs,3498.0943257808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,699,69900,100,16,35.12857621474633,153.6763926613976,32.30414509857502,False,max_epochs,3503.747421979904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,700,70000,100,16,109.44865417539438,146.95890459244268,32.30414509857502,False,max_epochs,3508.7328889369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,701,70100,100,16,74.66335733262969,135.75099755330254,32.30414509857502,False,max_epochs,3513.254472017288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,702,70200,100,16,83.42122260767306,136.58243487545633,32.30414509857502,False,max_epochs,3517.8566839694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,703,70300,100,16,91.23512936567643,140.97267444426063,32.30414509857502,False,max_epochs,3522.5792524814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,704,70400,100,16,49.68208398042634,138.55664455749945,32.30414509857502,False,max_epochs,3527.04869055748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,705,70500,100,16,72.49913310476629,135.6584330208249,32.30414509857502,False,max_epochs,3531.661061525345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,706,70600,100,16,48.812442413632915,133.8202268882677,32.30414509857502,False,max_epochs,3534.140394449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,707,70700,100,16,75.76458539549712,135.19029925486382,32.30414509857502,False,max_epochs,3538.122615337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,708,70800,100,16,54.835500502610856,137.8480135178168,32.30414509857502,False,max_epochs,3542.8029639720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,709,70900,100,16,94.83039219545358,142.89810960314054,32.30414509857502,False,max_epochs,3547.3581709861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,710,71000,100,16,109.3535559454135,147.2226557472659,32.30414509857502,False,max_epochs,3551.840039253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,711,71100,100,16,102.02546572444275,144.98191178771975,32.30414509857502,False,max_epochs,3554.003485918045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,712,71200,100,16,57.32504134698587,145.5762189430626,32.30414509857502,False,max_epochs,3558.923290491104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,713,71300,100,16,59.13893945502009,142.2726575876244,32.30414509857502,False,max_epochs,3563.767313480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,714,71400,100,16,71.7839178529654,137.60308027001125,32.30414509857502,False,max_epochs,3568.5957057476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,715,71500,100,16,63.215790900427784,144.5520854617804,32.30414509857502,False,max_epochs,3573.155185699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,716,71600,100,16,94.51487378847159,145.12672328957586,32.30414509857502,False,max_epochs,3579.1172461509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,717,71700,100,16,45.595675673676716,145.8540726818122,32.30414509857502,False,max_epochs,3584.875150203705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,718,71800,100,16,62.042243577855444,136.71114500405173,32.30414509857502,False,max_epochs,3589.061980009079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,719,71900,100,16,68.78225584541285,144.07022401641456,32.30414509857502,False,max_epochs,3593.323474407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,720,72000,100,16,73.45076773272416,145.98834596785338,32.30414509857502,False,max_epochs,3600.2849633693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,721,72100,100,16,100.63069420997765,143.9450246381418,32.30414509857502,False,max_epochs,3605.6991233825684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,722,72200,100,16,96.28851252615416,151.05416863800284,32.30414509857502,False,max_epochs,3610.719377040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,723,72300,100,16,105.22866142066802,146.37514567522956,32.30414509857502,False,max_epochs,3615.5845487117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,724,72400,100,16,72.79028074608131,144.2727083101258,32.30414509857502,False,max_epochs,3619.9434821605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,725,72500,100,16,91.19234788568812,142.07829045645946,32.30414509857502,False,max_epochs,3624.597892999649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,726,72600,100,16,98.10753354136024,138.0724805499872,32.30414509857502,False,max_epochs,3626.8463559150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,727,72700,100,16,103.25158915822361,139.95062601864515,32.30414509857502,False,max_epochs,3631.22487449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,728,72800,100,16,58.25929213783229,141.03262063905308,32.30414509857502,False,max_epochs,3636.1555213928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,729,72900,100,16,72.99310740953621,153.98460497427578,32.30414509857502,False,max_epochs,3641.5442345142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,730,73000,100,16,83.74439305026995,141.48714586574386,32.30414509857502,False,max_epochs,3646.5816326141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,731,73100,100,16,68.70803769755601,142.14140484265982,32.30414509857502,False,max_epochs,3651.3854262828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,732,73200,100,16,113.57325060011058,148.33704222800526,32.30414509857502,False,max_epochs,3656.4649815559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,733,73300,100,16,95.47045384755566,140.77768221372708,32.30414509857502,False,max_epochs,3661.268189430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,734,73400,100,16,77.17778177026244,149.0336176902573,32.30414509857502,False,max_epochs,3666.04496884346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,735,73500,100,16,70.51161862168257,146.00087360610627,32.30414509857502,False,max_epochs,3668.620396375656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,736,73600,100,16,51.8797697052718,147.73972168864714,32.30414509857502,False,max_epochs,3674.2197172641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,737,73700,100,16,64.86101677400126,139.4074753575311,32.30414509857502,False,max_epochs,3679.445412635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,738,73800,100,16,96.92155410041254,143.48651463219858,32.30414509857502,False,max_epochs,3684.821198940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,739,73900,100,16,97.75594342693859,143.56732020531874,32.30414509857502,False,max_epochs,3688.997848510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,740,74000,100,16,84.12400788390985,144.43842982223072,32.30414509857502,False,max_epochs,3693.6210808753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,741,74100,100,16,78.83425336911205,140.1136430093676,32.30414509857502,False,max_epochs,3698.9060966968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,742,74200,100,16,59.26420305860772,137.2352864095158,32.30414509857502,False,max_epochs,3703.4845385551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,743,74300,100,16,70.09415441508159,135.97192198571335,32.30414509857502,False,max_epochs,3707.8153672218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,744,74400,100,16,72.32445510629427,138.68033256845501,32.30414509857502,False,max_epochs,3712.2759852409363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,745,74500,100,16,69.0535665061835,137.21701036957114,32.30414509857502,False,max_epochs,3714.978283882141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,746,74600,100,16,54.07004702998839,143.84698719312698,32.30414509857502,False,max_epochs,3719.4391765594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,747,74700,100,16,34.52705618774109,137.54413488729642,32.30414509857502,False,max_epochs,3724.349896669388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,748,74800,100,16,83.41932802707619,150.52646495366554,32.30414509857502,False,max_epochs,3729.4257729053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,749,74900,100,16,54.481746310303606,144.7962473907172,32.30414509857502,False,max_epochs,3734.4346878528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,750,75000,100,16,113.49387609657212,152.77866390856508,32.30414509857502,False,max_epochs,3739.154362678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,751,75100,100,16,89.15571708228394,145.38074218762395,32.30414509857502,False,max_epochs,3743.9916779994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,752,75200,100,16,66.41073310997683,139.86392196337275,32.30414509857502,False,max_epochs,3748.6247141361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,753,75300,100,16,113.28331541230271,142.8701130111666,32.30414509857502,False,max_epochs,3751.931720495224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,754,75400,100,16,93.94885297400843,151.58561342109167,32.30414509857502,False,max_epochs,3755.757686853409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,755,75500,100,16,37.278862347660976,149.09413935975974,32.30414509857502,False,max_epochs,3763.143862247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,756,75600,100,16,47.41725146848739,139.2667102010235,32.30414509857502,False,max_epochs,3768.3439905643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,757,75700,100,16,71.65212691254803,139.59838020764727,32.30414509857502,False,max_epochs,3774.272952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,758,75800,100,16,43.695982925414754,142.25063297752985,32.30414509857502,False,max_epochs,3781.414249420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,759,75900,100,16,84.05349340633575,145.94348384893715,32.30414509857502,False,max_epochs,3787.9500534534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,760,76000,100,16,44.17892308172005,132.85179695762832,32.30414509857502,False,max_epochs,3793.3198585510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,761,76100,100,16,68.47548321224517,137.25031558844307,32.30414509857502,False,max_epochs,3798.152687549591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,762,76200,100,16,82.75002324304052,146.05662838946327,32.30414509857502,False,max_epochs,3803.15788602829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,763,76300,100,16,114.58288518789341,145.5177433115925,32.30414509857502,False,max_epochs,3807.580219268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,764,76400,100,16,46.20563777425917,131.82472101430238,32.30414509857502,False,max_epochs,3812.2638647556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,765,76500,100,16,78.19575706095529,141.89633054298196,32.30414509857502,False,max_epochs,3814.5279021263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,766,76600,100,16,110.5984683783763,151.3836507022583,32.30414509857502,False,max_epochs,3818.9719710350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,767,76700,100,16,77.52562963278504,145.16979667706426,32.30414509857502,False,max_epochs,3824.2452490329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,768,76800,100,16,86.79780536479184,151.39830237925497,32.30414509857502,False,max_epochs,3829.3784120082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,769,76900,100,16,75.88574385206716,149.97836630471988,32.30414509857502,False,max_epochs,3834.413239479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,770,77000,100,16,95.11716377047992,148.16027602240294,32.30414509857502,False,max_epochs,3839.5448248386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,771,77100,100,16,104.08792879741812,146.90923766740406,32.30414509857502,False,max_epochs,3845.042864561081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,772,77200,100,16,54.34373852300016,140.3820902980916,32.30414509857502,False,max_epochs,3849.966165781021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,773,77300,100,16,88.69714894380104,143.32226738953352,32.30414509857502,False,max_epochs,3854.3597469329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,774,77400,100,16,56.39152935801941,147.18182520595641,32.30414509857502,False,max_epochs,3859.2024097442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,775,77500,100,16,63.45432068784722,142.09782406361825,32.30414509857502,False,max_epochs,3862.205741405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,776,77600,100,16,30.25064439543631,141.58505936912076,30.25064439543631,False,max_epochs,3865.684841156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,777,77700,100,16,68.24140991036049,141.43882675763746,30.25064439543631,False,max_epochs,3870.8505249023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,778,77800,100,16,33.81401806411332,132.81057192164639,30.25064439543631,False,max_epochs,3875.8114171028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,779,77900,100,16,60.61385192576026,134.3087173449804,30.25064439543631,False,max_epochs,3880.770698070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,780,78000,100,16,102.72948941378529,137.46944645662572,30.25064439543631,False,max_epochs,3885.6890914440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,781,78100,100,16,37.97565688834496,147.80282465432504,30.25064439543631,False,max_epochs,3890.843165397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,782,78200,100,16,61.75260259788466,142.341915633605,30.25064439543631,False,max_epochs,3895.449397802353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,783,78300,100,16,78.6213781966833,151.8585571848485,30.25064439543631,False,max_epochs,3900.414491891861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,784,78400,100,16,38.09666939970295,146.3810001874644,30.25064439543631,False,max_epochs,3904.8511035442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,785,78500,100,16,59.80699784513297,142.77906061869442,30.25064439543631,False,max_epochs,3907.517471551895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,786,78600,100,16,44.92416541689658,147.91767937491772,30.25064439543631,False,max_epochs,3912.216136455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,787,78700,100,16,71.82362835502771,147.4127890021111,30.25064439543631,False,max_epochs,3919.3517179489136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,788,78800,100,16,89.38029129376972,157.44636167191973,30.25064439543631,False,max_epochs,3925.406329393387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,789,78900,100,16,115.80944575102072,147.27342628730543,30.25064439543631,False,max_epochs,3931.588191509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,790,79000,100,16,97.26438888925077,144.1927140290357,30.25064439543631,False,max_epochs,3938.4933109283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,791,79100,100,16,48.746038116784575,137.60331652230536,30.25064439543631,False,max_epochs,3943.6349472999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,792,79200,100,16,98.1479459908685,146.50075273198803,30.25064439543631,False,max_epochs,3948.0818285942078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,793,79300,100,16,97.97745715463259,139.41331202148754,30.25064439543631,False,max_epochs,3950.139504432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,794,79400,100,16,86.10075157877624,142.96125880531667,30.25064439543631,False,max_epochs,3954.613209962845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,795,79500,100,16,77.35276602395385,140.77576870740666,30.25064439543631,False,max_epochs,3959.4181141853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,796,79600,100,16,57.837875454824825,133.59645897791557,30.25064439543631,False,max_epochs,3964.4699664115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,797,79700,100,16,84.57261474045922,130.56329777373594,30.25064439543631,False,max_epochs,3969.467019557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,798,79800,100,16,26.837154006565935,127.17426776724895,26.837154006565935,False,max_epochs,3974.9994566440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,799,79900,100,16,55.786966235735896,131.81385689573193,26.837154006565935,False,max_epochs,3979.531904220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,800,80000,100,16,53.53127009406543,133.68170227975563,26.837154006565935,False,max_epochs,3984.205048084259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,801,80100,100,16,32.03394332458709,133.82992694677688,26.837154006565935,False,max_epochs,3988.985967874527
