method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,697,69700,100,16,108.72417034499415,109.73792181214094,108.64936392641462,False,max_epochs,3715.600355386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,698,69800,100,16,108.72828567610661,109.50222635955363,108.64936392641462,False,max_epochs,3720.057519674301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,699,69900,100,16,108.76764705499403,110.07311445366388,108.64936392641462,False,max_epochs,3725.083949327469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,700,70000,100,16,108.7914526818742,109.48876569038163,108.64936392641462,False,max_epochs,3730.074727535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,701,70100,100,16,108.78292147169715,109.73411346094076,108.64936392641462,False,max_epochs,3735.0780153274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,702,70200,100,16,108.70648549996824,109.7820689704212,108.64936392641462,False,max_epochs,3739.7029514312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,703,70300,100,16,108.7712259163433,109.93472744924048,108.64936392641462,False,max_epochs,3744.424665927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,704,70400,100,16,108.72355781297613,109.80702980692689,108.64936392641462,False,max_epochs,3746.607813835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,705,70500,100,16,108.68496307296645,109.50981584490953,108.64936392641462,False,max_epochs,3750.700124979019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,706,70600,100,16,108.74830728787255,109.65350327774146,108.64936392641462,False,max_epochs,3755.7545490264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,707,70700,100,16,108.77774076829813,110.1569699102015,108.64936392641462,False,max_epochs,3760.612092733383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,708,70800,100,16,108.77701471670892,109.68775969796172,108.64936392641462,False,max_epochs,3765.9711039066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,709,70900,100,16,108.67582194608161,110.0026752186912,108.64936392641462,False,max_epochs,3770.7407143115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,710,71000,100,16,108.70868163684312,109.49518308245487,108.64936392641462,False,max_epochs,3775.4943277835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,711,71100,100,16,108.72231543125817,109.87214067150182,108.64936392641462,False,max_epochs,3780.0400393009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,712,71200,100,16,108.78160780800992,109.66701786396771,108.64936392641462,False,max_epochs,3783.955977201462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,713,71300,100,16,108.71004061302327,109.48669139237228,108.64936392641462,False,max_epochs,3786.0582354068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,714,71400,100,16,108.74147532607408,109.51409196240007,108.64936392641462,False,max_epochs,3790.7206337451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,715,71500,100,16,108.70520329083189,109.53563037437684,108.64936392641462,False,max_epochs,3795.3304896354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,716,71600,100,16,108.74946725558698,109.69427841140542,108.64936392641462,False,max_epochs,3799.7230603694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,717,71700,100,16,108.71887898567566,109.51867860298458,108.64936392641462,False,max_epochs,3801.880746603012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,718,71800,100,16,108.69156873007758,109.58697092363349,108.64936392641462,False,max_epochs,3806.567811012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,719,71900,100,16,108.7547173578748,109.73125219245702,108.64936392641462,False,max_epochs,3811.515986919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,720,72000,100,16,108.74349944304983,109.54154693703927,108.64936392641462,False,max_epochs,3816.668084859848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,721,72100,100,16,108.67933736057203,109.46575178089168,108.64936392641462,False,max_epochs,3821.561520576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,722,72200,100,16,108.77851037370864,109.71041374232007,108.64936392641462,False,max_epochs,3825.7841255664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,723,72300,100,16,108.68864480495753,109.29228951107089,108.64936392641462,False,max_epochs,3830.4573793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,724,72400,100,16,108.81232049761707,109.70304782863992,108.64936392641462,False,max_epochs,3832.6379816532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,725,72500,100,16,108.70300860028757,109.18185594788166,108.64936392641462,False,max_epochs,3836.9967560768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,726,72600,100,16,108.74644433272312,109.79722513997677,108.64936392641462,False,max_epochs,3841.7209618091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,727,72700,100,16,108.69956280907286,109.18357932352646,108.64936392641462,False,max_epochs,3846.580459833145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,728,72800,100,16,108.86562210540038,109.63369700346215,108.64936392641462,False,max_epochs,3851.692606687546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,729,72900,100,16,108.68305205997163,109.66618430145589,108.64936392641462,False,max_epochs,3856.18900680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,730,73000,100,16,108.84982280223161,109.60822075435851,108.64936392641462,False,max_epochs,3860.579425096512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,731,73100,100,16,108.69990751781447,109.30297314096283,108.64936392641462,False,max_epochs,3862.8213934898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,732,73200,100,16,108.75083244848014,109.58385471432345,108.64936392641462,False,max_epochs,3867.645537853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,733,73300,100,16,108.67134119333345,109.31464638401356,108.64936392641462,False,max_epochs,3872.3736639022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,734,73400,100,16,108.9139222761684,109.62919141669764,108.64936392641462,False,max_epochs,3877.41468501091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,735,73500,100,16,108.74732005679827,109.44948650668866,108.64936392641462,False,max_epochs,3882.4428946971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,736,73600,100,16,108.69485849097879,109.18123504069291,108.64936392641462,False,max_epochs,3887.726803779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,737,73700,100,16,108.78326357543311,110.29182365978203,108.64936392641462,False,max_epochs,3892.628023147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,738,73800,100,16,108.67062023789532,109.57642257462402,108.64936392641462,False,max_epochs,3897.7488000392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,739,73900,100,16,108.71150097941951,109.13249003629306,108.64936392641462,False,max_epochs,3902.767605304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,740,74000,100,16,108.72844583789866,109.88855550937436,108.64936392641462,False,max_epochs,3907.4910509586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,741,74100,100,16,108.74611404977492,109.3410488818107,108.64936392641462,False,max_epochs,3912.224468231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,742,74200,100,16,110.15310258921787,111.77829400388984,108.64936392641462,False,max_epochs,3916.421937227249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,743,74300,100,16,109.71782623963878,113.54118215683255,108.64936392641462,False,max_epochs,3918.7270312309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,744,74400,100,16,110.0428500365892,113.0570797584567,108.64936392641462,False,max_epochs,3923.278656244278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,745,74500,100,16,108.68858184189949,110.01031679721561,108.64936392641462,False,max_epochs,3928.161584377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,746,74600,100,16,108.95187461163891,110.80779937260981,108.64936392641462,False,max_epochs,3933.2358963489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,747,74700,100,16,108.82269687559551,110.98513879828863,108.64936392641462,False,max_epochs,3938.2594318389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,748,74800,100,16,108.81949642308426,111.34783829307682,108.64936392641462,False,max_epochs,3943.671675682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,749,74900,100,16,108.90377278281737,112.44437266295603,108.64936392641462,False,max_epochs,3948.493456363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,750,75000,100,16,109.07117785507532,113.2020095393402,108.64936392641462,False,max_epochs,3953.314276456833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,751,75100,100,16,108.81114637355014,111.7179989664387,108.64936392641462,False,max_epochs,3958.600036382675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,752,75200,100,16,108.83458869111486,112.08379539422688,108.64936392641462,False,max_epochs,3963.3938517570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,753,75300,100,16,108.79013622152377,112.21173423484919,108.64936392641462,False,max_epochs,3968.458347558975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,754,75400,100,16,108.97221048236652,111.24225752307291,108.64936392641462,False,max_epochs,3973.60031747818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,755,75500,100,16,108.98771716926161,112.18702445519327,108.64936392641462,False,max_epochs,3978.5378625392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,756,75600,100,16,109.02427525955133,112.59521164667999,108.64936392641462,False,max_epochs,3983.393565416336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,757,75700,100,16,108.78499750579189,110.97183462038717,108.64936392641462,False,max_epochs,3988.076243877411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,758,75800,100,16,108.97358890962617,111.03811625920324,108.64936392641462,False,max_epochs,3992.6542496681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,759,75900,100,16,108.71821055183499,110.59564275957194,108.64936392641462,False,max_epochs,3997.259109735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,760,76000,100,16,108.79668446678333,111.18291870544982,108.64936392641462,False,max_epochs,3999.634306907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,761,76100,100,16,108.82655672356543,110.60294518236074,108.64936392641462,False,max_epochs,4004.244378566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,762,76200,100,16,108.7175103448271,110.564894125123,108.64936392641462,False,max_epochs,4009.086827278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,763,76300,100,16,108.81560603127252,110.99525179768726,108.64936392641462,False,max_epochs,4014.1312294006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,764,76400,100,16,108.72551834489367,109.86241800048086,108.64936392641462,False,max_epochs,4019.017206430435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,765,76500,100,16,108.88230128645559,109.88049401447864,108.64936392641462,False,max_epochs,4024.3437452316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,766,76600,100,16,108.86842769956775,110.3465140438218,108.64936392641462,False,max_epochs,4029.242887735367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,767,76700,100,16,108.75012063610467,109.95268292182311,108.64936392641462,False,max_epochs,4033.8261802196503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,768,76800,100,16,108.97754245053645,110.54957733500002,108.64936392641462,False,max_epochs,4038.6957342624664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,769,76900,100,16,108.83651172957288,110.24040794193837,108.64936392641462,False,max_epochs,4043.067615032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,770,77000,100,16,109.3895000930416,112.39921722004175,108.64936392641462,False,max_epochs,4045.1126799583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,771,77100,100,16,109.15426567391867,113.62301136516271,108.64936392641462,False,max_epochs,4050.0197336673737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,772,77200,100,16,108.8298565610338,111.59648007430539,108.64936392641462,False,max_epochs,4054.7779116630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,773,77300,100,16,108.76685396397158,110.35898319804875,108.64936392641462,False,max_epochs,4059.9008638858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,774,77400,100,16,109.07789478143397,111.02823605309959,108.64936392641462,False,max_epochs,4064.551970720291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,775,77500,100,16,108.76582817865815,110.22361537837423,108.64936392641462,False,max_epochs,4069.155915260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,776,77600,100,16,108.7919966645182,110.60043186259583,108.64936392641462,False,max_epochs,4073.7592380046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,777,77700,100,16,108.82613685181559,111.10455043882334,108.64936392641462,False,max_epochs,4077.067726135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,778,77800,100,16,108.72615104233829,110.62958953430211,108.64936392641462,False,max_epochs,4080.347972869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,779,77900,100,16,109.00322425614586,111.39833849607035,108.64936392641462,False,max_epochs,4085.3757407665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,780,78000,100,16,109.17263586696232,111.03572255940306,108.64936392641462,False,max_epochs,4090.310741662979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,781,78100,100,16,108.71562992841821,110.32441233631309,108.64936392641462,False,max_epochs,4095.7186896800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,782,78200,100,16,108.80241020429524,110.83175622657654,108.64936392641462,False,max_epochs,4100.4308478832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,783,78300,100,16,108.93384659488765,111.00094418183662,108.64936392641462,False,max_epochs,4105.462966918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,784,78400,100,16,108.87007867439792,110.50378337334232,108.64936392641462,False,max_epochs,4110.042625904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,785,78500,100,16,108.71598638148801,110.31889972735698,108.64936392641462,False,max_epochs,4114.922429323196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,786,78600,100,16,108.82751103090449,110.97021281798526,108.64936392641462,False,max_epochs,4119.188798666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,787,78700,100,16,108.93561586350346,110.8901246323575,108.64936392641462,False,max_epochs,4121.492386817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,788,78800,100,16,108.95730865618651,110.18734161303482,108.64936392641462,False,max_epochs,4125.930942296982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,789,78900,100,16,108.65440483933168,110.72494652568497,108.64936392641462,False,max_epochs,4131.165838718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,790,79000,100,16,109.05042649496934,112.78961126341463,108.64936392641462,False,max_epochs,4135.746733903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,791,79100,100,16,108.9556296392054,112.50158968627667,108.64936392641462,False,max_epochs,4140.127774000168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,792,79200,100,16,108.75254704128662,109.96686804671023,108.64936392641462,False,max_epochs,4144.958421230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,793,79300,100,16,108.81568197650752,111.04867981757991,108.64936392641462,False,max_epochs,4149.029689073563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,794,79400,100,16,109.03283961034104,111.90190312574384,108.64936392641462,False,max_epochs,4151.436415433884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,795,79500,100,16,109.01773481898431,111.10055788746833,108.64936392641462,False,max_epochs,4156.198440313339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,796,79600,100,16,108.72805102132347,109.91300049831167,108.64936392641462,False,max_epochs,4161.144026994705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,797,79700,100,16,108.94246853405504,111.89527982615226,108.64936392641462,False,max_epochs,4166.627788305283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,798,79800,100,16,108.85975213681711,111.2108607127037,108.64936392641462,False,max_epochs,4171.458314657211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,799,79900,100,16,108.70853407710923,110.39005981873319,108.64936392641462,False,max_epochs,4176.31840634346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,800,80000,100,16,108.84993416269641,110.04329088293991,108.64936392641462,False,max_epochs,4181.61842083931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,801,80100,100,16,108.73078088552647,110.64559372664854,108.64936392641462,False,max_epochs,4186.628804206848
