method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,697,69700,100,16,110.54493673052318,119.69088489350355,100.97446746978218,False,max_epochs,3695.018560409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,698,69800,100,16,111.53796448212827,122.68172926212303,100.97446746978218,False,max_epochs,3699.2962715625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,699,69900,100,16,111.51373731476254,120.48556303047556,100.97446746978218,False,max_epochs,3703.8739500045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,700,70000,100,16,111.11988608902598,119.98282542423446,100.97446746978218,False,max_epochs,3706.1288957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,701,70100,100,16,100.82067719972554,119.30548910371563,100.82067719972554,False,max_epochs,3710.169988632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,702,70200,100,16,111.46272453194979,119.63362477329675,100.82067719972554,False,max_epochs,3714.465188741684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,703,70300,100,16,111.93402850463593,119.63502684152894,100.82067719972554,False,max_epochs,3719.240243434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,704,70400,100,16,111.9043982922476,120.02538953822233,100.82067719972554,False,max_epochs,3723.4004049301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,705,70500,100,16,111.21843627198872,119.3657665737173,100.82067719972554,False,max_epochs,3725.9143118858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,706,70600,100,16,112.62512886772228,119.30104786002873,100.82067719972554,False,max_epochs,3730.6063029766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,707,70700,100,16,112.66504124293684,120.82909834699191,100.82067719972554,False,max_epochs,3735.1339921951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,708,70800,100,16,111.35667604147926,120.42391102601562,100.82067719972554,False,max_epochs,3739.8974227905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,709,70900,100,16,111.2162720423482,120.26876314940543,100.82067719972554,False,max_epochs,3744.731803417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,710,71000,100,16,111.11174460795469,121.35080547507633,100.82067719972554,False,max_epochs,3748.4131696224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,711,71100,100,16,110.43940292916169,120.4435129219722,100.82067719972554,False,max_epochs,3751.2544419765472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,712,71200,100,16,110.8358354542072,119.72877900233325,100.82067719972554,False,max_epochs,3756.0170187950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,713,71300,100,16,109.95193560330014,120.47139862733523,100.82067719972554,False,max_epochs,3761.3633601665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,714,71400,100,16,111.18487196368562,120.42695810686615,100.82067719972554,False,max_epochs,3766.288735628128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,715,71500,100,16,110.9628157464135,119.98311246400087,100.82067719972554,False,max_epochs,3771.291349172592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,716,71600,100,16,109.97142164982625,121.28538518210644,100.82067719972554,False,max_epochs,3776.130556821823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,717,71700,100,16,112.40058498622074,119.45474718677575,100.82067719972554,False,max_epochs,3780.6658759117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,718,71800,100,16,111.73321424026739,120.36485509795293,100.82067719972554,False,max_epochs,3785.41117811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,719,71900,100,16,111.77726942717406,118.6466624774655,100.82067719972554,False,max_epochs,3787.528352499008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,720,72000,100,16,110.1665114788468,119.10797236506448,100.82067719972554,False,max_epochs,3791.8318870067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,721,72100,100,16,110.91291320077183,118.26978260228434,100.82067719972554,False,max_epochs,3796.620339155197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,722,72200,100,16,111.46577499706711,120.02515325205684,100.82067719972554,False,max_epochs,3801.474535703659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,723,72300,100,16,111.0888948020848,117.8407449119776,100.82067719972554,False,max_epochs,3806.733813047409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,724,72400,100,16,111.1943353035929,120.64430517579827,100.82067719972554,False,max_epochs,3811.5752329826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,725,72500,100,16,109.39745870744704,121.28548517306308,100.82067719972554,False,max_epochs,3816.28320646286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,726,72600,100,16,110.3068218065297,121.86204599224791,100.82067719972554,False,max_epochs,3820.593955516815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,727,72700,100,16,110.85579608249444,121.29778388016261,100.82067719972554,False,max_epochs,3822.8391151428223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,728,72800,100,16,111.4957944187306,121.21129005351297,100.82067719972554,False,max_epochs,3827.447368144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,729,72900,100,16,110.14872895376347,120.15122367977266,100.82067719972554,False,max_epochs,3832.312101840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,730,73000,100,16,110.47128963700614,120.12190245241294,100.82067719972554,False,max_epochs,3836.9982295036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,731,73100,100,16,110.45510476073837,120.05605873869668,100.82067719972554,False,max_epochs,3841.8144500255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,732,73200,100,16,111.06044565705605,120.21496626088518,100.82067719972554,False,max_epochs,3846.2554273605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,733,73300,100,16,111.83564865879481,121.0173783572829,100.82067719972554,False,max_epochs,3848.3313229084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,734,73400,100,16,110.65366287785734,120.39202831131327,100.82067719972554,False,max_epochs,3852.948209285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,735,73500,100,16,109.97102342137971,120.59466097656002,100.82067719972554,False,max_epochs,3858.108451128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,736,73600,100,16,110.90727295882074,121.16456015503587,100.82067719972554,False,max_epochs,3863.025965452194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,737,73700,100,16,111.93260220966079,121.70055013444895,100.82067719972554,False,max_epochs,3867.9089074134827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,738,73800,100,16,111.36835252835279,120.84713155083773,100.82067719972554,False,max_epochs,3873.0427589416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,739,73900,100,16,109.49336937345142,121.02289156742465,100.82067719972554,False,max_epochs,3878.3624229431152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,740,74000,100,16,111.93463132677964,121.01789515137853,100.82067719972554,False,max_epochs,3883.283438205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,741,74100,100,16,112.51701495330737,119.2384272714541,100.82067719972554,False,max_epochs,3888.3357298374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,742,74200,100,16,111.28175967595062,119.38277249682434,100.82067719972554,False,max_epochs,3893.200736761093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,743,74300,100,16,110.06615120068393,120.08019111981945,100.82067719972554,False,max_epochs,3898.356829881668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,744,74400,100,16,110.44427795411143,121.30375024727383,100.82067719972554,False,max_epochs,3903.3632864952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,745,74500,100,16,111.57730922586835,119.54554676520365,100.82067719972554,False,max_epochs,3908.2579312324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,746,74600,100,16,111.08358842233639,118.5436851325684,100.82067719972554,False,max_epochs,3913.3958547115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,747,74700,100,16,109.88795176974925,119.09878715169555,100.82067719972554,False,max_epochs,3918.0637061595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,748,74800,100,16,111.98729956599674,119.77771572920847,100.82067719972554,False,max_epochs,3922.926192045212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,749,74900,100,16,111.73237512390274,118.59922076561597,100.82067719972554,False,max_epochs,3927.4146757125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,750,75000,100,16,112.00645310442373,118.99285208415904,100.82067719972554,False,max_epochs,3929.749468564987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,751,75100,100,16,111.23087700932618,118.74356141241486,100.82067719972554,False,max_epochs,3934.606758117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,752,75200,100,16,111.71510947852303,119.18756361246133,100.82067719972554,False,max_epochs,3939.394038915634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,753,75300,100,16,111.14729426124585,118.72304069107136,100.82067719972554,False,max_epochs,3944.4339895248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,754,75400,100,16,112.71623727000835,119.68072971951057,100.82067719972554,False,max_epochs,3949.2486996650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,755,75500,100,16,110.585577513199,119.70102002426444,100.82067719972554,False,max_epochs,3954.471495628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,756,75600,100,16,109.94686347145236,118.9198190164599,100.82067719972554,False,max_epochs,3959.3301503658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,757,75700,100,16,112.19336330206865,119.52816142922728,100.82067719972554,False,max_epochs,3963.9314906597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,758,75800,100,16,110.28553278424441,119.95845547556772,100.82067719972554,False,max_epochs,3968.5946431159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,759,75900,100,16,111.51433761038005,120.2580662060416,100.82067719972554,False,max_epochs,3973.344339609146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,760,76000,100,16,110.29632496644112,119.19289896119881,100.82067719972554,False,max_epochs,3976.4053490161896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,761,76100,100,16,110.7327859153932,120.8148838781751,100.82067719972554,False,max_epochs,3979.967442750931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,762,76200,100,16,110.33443400012456,119.41245989021351,100.82067719972554,False,max_epochs,3984.995678424835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,763,76300,100,16,110.62986815532463,118.5046375218511,100.82067719972554,False,max_epochs,3989.7836043834686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,764,76400,100,16,110.51061728795614,120.56154814621458,100.82067719972554,False,max_epochs,3995.0476109981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,765,76500,100,16,110.27450413724056,118.64510707107331,100.82067719972554,False,max_epochs,4000.1187274456024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,766,76600,100,16,112.72514590847484,118.69794559391919,100.82067719972554,False,max_epochs,4005.234917640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,767,76700,100,16,108.54021358010452,120.42868463446158,100.82067719972554,False,max_epochs,4010.120689868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,768,76800,100,16,109.92975933751535,119.11471829524011,100.82067719972554,False,max_epochs,4015.157637119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,769,76900,100,16,109.9306346864158,119.85672920647005,100.82067719972554,False,max_epochs,4019.6728389263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,770,77000,100,16,111.56287945574519,119.02992343490635,100.82067719972554,False,max_epochs,4024.359523534775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,771,77100,100,16,110.57338229083823,119.6273523509775,100.82067719972554,False,max_epochs,4027.3075516223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,772,77200,100,16,103.63296801783105,119.2407043670186,100.82067719972554,False,max_epochs,4030.8679275512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,773,77300,100,16,111.08895476329164,119.52438019305811,100.82067719972554,False,max_epochs,4035.8485267162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,774,77400,100,16,110.2980099048902,118.69254895331653,100.82067719972554,False,max_epochs,4040.9214034080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,775,77500,100,16,110.20708291568934,118.01639448836409,100.82067719972554,False,max_epochs,4045.7018492221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,776,77600,100,16,111.6923621900987,118.89795242733388,100.82067719972554,False,max_epochs,4050.4903423786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,777,77700,100,16,109.65645134339131,118.57274150437564,100.82067719972554,False,max_epochs,4055.1237716674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,778,77800,100,16,110.96445341723212,119.59604907809515,100.82067719972554,False,max_epochs,4059.7133798599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,779,77900,100,16,110.46123001938702,120.2672811729351,100.82067719972554,False,max_epochs,4061.7173953056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,780,78000,100,16,111.37842450010234,119.12126772140627,100.82067719972554,False,max_epochs,4065.576695203781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,781,78100,100,16,110.13624927109646,118.85425433083938,100.82067719972554,False,max_epochs,4070.282261133194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,782,78200,100,16,106.29213872383693,118.23495247409448,100.82067719972554,False,max_epochs,4074.9194841384888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,783,78300,100,16,110.93757478090662,119.8269252350673,100.82067719972554,False,max_epochs,4079.19743680954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,784,78400,100,16,111.14932409217866,119.45201785957255,100.82067719972554,False,max_epochs,4081.2317357063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,785,78500,100,16,111.67955245517126,117.45909729624842,100.82067719972554,False,max_epochs,4086.3221600055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,786,78600,100,16,110.63973666574137,120.18544799624607,100.82067719972554,False,max_epochs,4091.266632080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,787,78700,100,16,110.81980928232589,119.18998580716996,100.82067719972554,False,max_epochs,4096.375302553177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,788,78800,100,16,110.13430020641198,118.04597830350878,100.82067719972554,False,max_epochs,4101.260291099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,789,78900,100,16,111.88049764243057,120.87669243891368,100.82067719972554,False,max_epochs,4105.920685768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,790,79000,100,16,111.15750562885138,118.46984261640002,100.82067719972554,False,max_epochs,4110.735675811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,791,79100,100,16,111.88990151865019,118.88743423347933,100.82067719972554,False,max_epochs,4115.246935844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,792,79200,100,16,111.31264394471957,119.6884185935352,100.82067719972554,False,max_epochs,4117.300757884979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,793,79300,100,16,110.90637924861363,120.12973208370352,100.82067719972554,False,max_epochs,4122.068531990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,794,79400,100,16,111.16812124030695,118.57158983277384,100.82067719972554,False,max_epochs,4126.97029542923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,795,79500,100,16,111.12706365976938,119.54796264734327,100.82067719972554,False,max_epochs,4131.829432010651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,796,79600,100,16,111.23841384441543,116.84160350006326,100.82067719972554,False,max_epochs,4136.69642663002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,797,79700,100,16,109.27921593131254,119.81206828019103,100.82067719972554,False,max_epochs,4141.3584134578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,798,79800,100,16,111.12066704132505,119.645914693156,100.82067719972554,False,max_epochs,4145.730535745621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,799,79900,100,16,110.6127428935579,119.8362081314757,100.82067719972554,False,max_epochs,4150.178475618362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,800,80000,100,16,110.23008577086549,118.96808986813397,100.82067719972554,False,max_epochs,4153.512707233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,801,80100,100,16,110.30098355372459,119.10031369602181,100.82067719972554,False,max_epochs,4156.673130512238
