method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,314,62800,200,16,115.02842922235541,119.89006943234236,114.92759744415034,False,max_epochs,2344.8879034519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,315,63000,200,16,114.89421775960152,120.7952894587963,114.89421775960152,False,max_epochs,2353.40198302269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,316,63200,200,16,115.7800663849232,122.06448248690282,114.89421775960152,False,max_epochs,2361.543353319168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,317,63400,200,16,114.9735862195356,120.57765298585954,114.89421775960152,False,max_epochs,2368.607819080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,318,63600,200,16,115.26818218372009,121.24043591218316,114.89421775960152,False,max_epochs,2371.5540232658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,319,63800,200,16,114.76536237884447,120.70744947751987,114.76536237884447,False,max_epochs,2379.7200989723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,320,64000,200,16,115.04357257767218,120.66557307547973,114.76536237884447,False,max_epochs,2387.9488682746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,321,64200,200,16,115.1044670686897,120.89622629004958,114.76536237884447,False,max_epochs,2395.8070142269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,322,64400,200,16,115.30718201914257,121.44706639559854,114.76536237884447,False,max_epochs,2403.936735868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,323,64600,200,16,115.15171248761433,121.23065279521778,114.76536237884447,False,max_epochs,2411.9313282966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,324,64800,200,16,115.20232927287395,119.48654692646898,114.76536237884447,False,max_epochs,2418.7642295360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,325,65000,200,16,114.69655656593696,120.18441244552612,114.69655656593696,False,max_epochs,2422.154609680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,326,65200,200,16,115.30471315200492,118.55289148631479,114.69655656593696,False,max_epochs,2430.597274541855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,327,65400,200,16,115.27011090033997,121.30766806400422,114.69655656593696,False,max_epochs,2438.5839841365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,328,65600,200,16,115.76772588133198,120.68988544065891,114.69655656593696,False,max_epochs,2447.084982395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,329,65800,200,16,114.7913745646565,120.61109646028356,114.69655656593696,False,max_epochs,2455.497223138809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,330,66000,200,16,114.91677540223523,119.69532840049456,114.69655656593696,False,max_epochs,2463.74751496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,331,66200,200,16,114.61930649552454,119.92699248937717,114.61930649552454,False,max_epochs,2471.808461666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,332,66400,200,16,115.38922773852899,120.12788707440986,114.61930649552454,False,max_epochs,2480.1200127601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,333,66600,200,16,115.07507411443325,121.04024098101961,114.61930649552454,False,max_epochs,2488.353841781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,334,66800,200,16,114.965978602659,120.63105122768562,114.61930649552454,False,max_epochs,2496.434720516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,335,67000,200,16,114.84459272086515,120.03922094051572,114.61930649552454,False,max_epochs,2504.602429628372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,336,67200,200,16,115.01085833868096,119.9311107484773,114.61930649552454,False,max_epochs,2512.723296880722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,337,67400,200,16,115.27700538571025,120.29606661706976,114.61930649552454,False,max_epochs,2518.605480194092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,338,67600,200,16,115.333190875585,120.65674118788965,114.61930649552454,False,max_epochs,2522.9316482543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,339,67800,200,16,114.73124763956223,118.96462529203234,114.61930649552454,False,max_epochs,2531.135969400406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,340,68000,200,16,115.5975407181663,120.94864043401495,114.61930649552454,False,max_epochs,2539.5606286525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,341,68200,200,16,115.71860523131447,121.90190691605224,114.61930649552454,False,max_epochs,2547.8596267700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,342,68400,200,16,115.26974119703564,120.3260545414,114.61930649552454,False,max_epochs,2555.7013761997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,343,68600,200,16,114.78957098056054,119.1997791553911,114.61930649552454,False,max_epochs,2563.954912185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,344,68800,200,16,115.28695811890415,119.78422470384021,114.61930649552454,False,max_epochs,2571.503573656082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,345,69000,200,16,116.14684788577681,121.36768511758152,114.61930649552454,False,max_epochs,2578.8199315071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,346,69200,200,16,114.98218537409268,120.62032792013378,114.61930649552454,False,max_epochs,2582.070661306381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,347,69400,200,16,116.8800373936758,124.87234824716445,114.61930649552454,False,max_epochs,2589.911145210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,348,69600,200,16,115.68829561865186,128.26079502448866,114.61930649552454,False,max_epochs,2598.5780408382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,349,69800,200,16,115.40338588775633,123.06726722081217,114.61930649552454,False,max_epochs,2607.118140935898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,350,70000,200,16,114.9827279531465,119.46148152991415,114.61930649552454,False,max_epochs,2615.382606267929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,351,70200,200,16,114.83571475789225,119.0119632980715,114.61930649552454,False,max_epochs,2623.8088223934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,352,70400,200,16,115.0809065924035,119.4464204452396,114.61930649552454,False,max_epochs,2631.531496286392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,353,70600,200,16,114.89702635497662,119.16139357525851,114.61930649552454,False,max_epochs,2639.3555459976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,354,70800,200,16,114.77837933209135,117.57786647189225,114.61930649552454,False,max_epochs,2647.5708870887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,355,71000,200,16,115.3700559249058,118.41359611769812,114.61930649552454,False,max_epochs,2650.1438834667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,356,71200,200,16,114.9136270990269,117.79819515683421,114.61930649552454,False,max_epochs,2657.8673646450043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,357,71400,200,16,115.0689763653156,119.38602393031763,114.61930649552454,False,max_epochs,2666.1378314495087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,358,71600,200,16,115.45143279377749,119.3063202774581,114.61930649552454,False,max_epochs,2674.6191930770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,359,71800,200,16,114.64647844255748,118.13203277702216,114.61930649552454,False,max_epochs,2683.0161395072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,360,72000,200,16,114.53161817058296,118.04834855419209,114.53161817058296,False,max_epochs,2691.338665485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,361,72200,200,16,115.76412561654395,118.24915543079749,114.53161817058296,False,max_epochs,2699.182745218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,362,72400,200,16,115.0916448733567,119.19386136812074,114.53161817058296,False,max_epochs,2706.9503424167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,363,72600,200,16,115.00031431127665,118.25856323329745,114.53161817058296,False,max_epochs,2714.9915833473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,364,72800,200,16,115.07247395720827,118.9727403925953,114.53161817058296,False,max_epochs,2717.9390823841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,365,73000,200,16,114.74065211454035,116.82702406697216,114.53161817058296,False,max_epochs,2725.2314660549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,366,73200,200,16,114.57800313953999,117.71508468736629,114.53161817058296,False,max_epochs,2733.8998889923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,367,73400,200,16,115.04419646904255,118.1926576301845,114.53161817058296,False,max_epochs,2741.9262659549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,368,73600,200,16,114.67560165312116,118.29891284760419,114.53161817058296,False,max_epochs,2750.7615694999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,369,73800,200,16,117.28310879187904,121.64763744637949,114.53161817058296,False,max_epochs,2758.918223142624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,370,74000,200,16,118.52802387381658,122.61929422636801,114.53161817058296,False,max_epochs,2766.816751241684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,371,74200,200,16,115.91899438132107,119.92213474679914,114.53161817058296,False,max_epochs,2774.76348733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,372,74400,200,16,114.84740357019025,118.95396608970594,114.53161817058296,False,max_epochs,2782.8366961479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,373,74600,200,16,115.83868541758696,122.22130651528725,114.53161817058296,False,max_epochs,2790.5771086215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,374,74800,200,16,114.78082704177194,120.85421724986537,114.53161817058296,False,max_epochs,2793.480908870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,375,75000,200,16,115.4187711718553,120.87919520366998,114.53161817058296,False,max_epochs,2801.1059930324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,376,75200,200,16,116.29345316296238,123.22446065278584,114.53161817058296,False,max_epochs,2809.097840309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,377,75400,200,16,115.03162396060078,121.53597934145729,114.53161817058296,False,max_epochs,2817.312943458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,378,75600,200,16,114.99514647245493,124.40910341079761,114.53161817058296,False,max_epochs,2825.26229596138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,379,75800,200,16,115.86351939567201,122.781011971359,114.53161817058296,False,max_epochs,2833.361347913742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,380,76000,200,16,114.84825493512271,123.1401804587363,114.53161817058296,False,max_epochs,2841.1617963314056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,381,76200,200,16,114.68327488773264,122.69271975412524,114.53161817058296,False,max_epochs,2844.043348312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,382,76400,200,16,115.26260697738171,123.46404468072772,114.53161817058296,False,max_epochs,2851.6108651161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,383,76600,200,16,114.81698201136061,121.34846066050471,114.53161817058296,False,max_epochs,2859.9607543945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,384,76800,200,16,114.79916849701179,121.52376508509849,114.53161817058296,False,max_epochs,2868.216710090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,385,77000,200,16,115.45025851353857,121.50653332191038,114.53161817058296,False,max_epochs,2876.642026424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,386,77200,200,16,115.16522169881377,120.61024952038616,114.53161817058296,False,max_epochs,2884.8487458229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,387,77400,200,16,114.81607363883994,121.19478435926337,114.53161817058296,False,max_epochs,2893.0021438598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,388,77600,200,16,115.58521175936507,121.1568159722039,114.53161817058296,False,max_epochs,2900.9293310642242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,389,77800,200,16,114.82401727796746,120.08205380898951,114.53161817058296,False,max_epochs,2909.0594387054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,390,78000,200,16,114.97291583840938,119.30484696035231,114.53161817058296,False,max_epochs,2916.6679871082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,391,78200,200,16,114.68603924097143,120.24646361587111,114.53161817058296,False,max_epochs,2919.559997320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,392,78400,200,16,114.9047482373101,118.86414672331566,114.53161817058296,False,max_epochs,2926.750191450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,393,78600,200,16,114.90403732434041,119.54310609343116,114.53161817058296,False,max_epochs,2934.210594892502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,394,78800,200,16,114.82099118719023,120.26043351839249,114.53161817058296,False,max_epochs,2942.5577659606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,395,79000,200,16,115.1709432014699,118.53948299977094,114.53161817058296,False,max_epochs,2950.330483198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,396,79200,200,16,114.78948404467646,118.86490908050182,114.53161817058296,False,max_epochs,2955.5640485286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,397,79400,200,16,115.07835264438121,119.0538286803092,114.53161817058296,False,max_epochs,2960.681423187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,398,79600,200,16,114.7428619023584,118.46473407021819,114.53161817058296,False,max_epochs,2968.495117664337
