method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,697,69700,100,16,116.30418770084108,141.64678385711184,25.86971748411599,False,max_epochs,3214.1189138889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,698,69800,100,16,103.14556347040511,145.25826882745406,25.86971748411599,False,max_epochs,3215.7226469516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,699,69900,100,16,107.18002960255605,144.23276587066246,25.86971748411599,False,max_epochs,3218.109444618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,700,70000,100,16,117.1080317323759,143.57671427707135,25.86971748411599,False,max_epochs,3221.3804969787598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,701,70100,100,16,113.42706853174681,142.24011106348766,25.86971748411599,False,max_epochs,3224.5705313682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,702,70200,100,16,93.5019935079273,141.893005873586,25.86971748411599,False,max_epochs,3227.9148738384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,703,70300,100,16,102.1348126388712,139.2558491911043,25.86971748411599,False,max_epochs,3230.1128821372986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,704,70400,100,16,113.82623425068303,147.07601525322414,25.86971748411599,False,max_epochs,3232.5534451007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,705,70500,100,16,104.1595989062306,146.21913315802493,25.86971748411599,False,max_epochs,3235.940689086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,706,70600,100,16,104.0872198917532,143.3623881708972,25.86971748411599,False,max_epochs,3239.065880537033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,707,70700,100,16,98.22078747416444,142.4556997901368,25.86971748411599,False,max_epochs,3241.989782810211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,708,70800,100,16,63.21997711403974,145.1239257793502,25.86971748411599,False,max_epochs,3244.4805908203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,709,70900,100,16,51.75166276313914,147.34811316976757,25.86971748411599,False,max_epochs,3246.3948612213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,710,71000,100,16,100.44482284811573,145.89145000811186,25.86971748411599,False,max_epochs,3249.6622614860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,711,71100,100,16,106.02767054170786,149.84554281537015,25.86971748411599,False,max_epochs,3253.0346064567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,712,71200,100,16,102.77788560513731,145.1895923013122,25.86971748411599,False,max_epochs,3256.341794013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,713,71300,100,16,91.02171515132851,143.1574931797437,25.86971748411599,False,max_epochs,3259.5899589061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,714,71400,100,16,115.36929918304779,149.02241633030098,25.86971748411599,False,max_epochs,3262.3736984729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,715,71500,100,16,115.81988930851101,150.85903779538017,25.86971748411599,False,max_epochs,3264.2018015384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,716,71600,100,16,99.28133059133216,148.19646719852815,25.86971748411599,False,max_epochs,3267.2658035755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,717,71700,100,16,105.52896077217405,144.94506784074449,25.86971748411599,False,max_epochs,3270.478094100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,718,71800,100,16,115.09062614822464,145.97219247437272,25.86971748411599,False,max_epochs,3274.3232996463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,719,71900,100,16,110.14357286934283,148.77044050019984,25.86971748411599,False,max_epochs,3277.7162578105927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,720,72000,100,16,110.91164142585197,146.32555141861855,25.86971748411599,False,max_epochs,3280.910989046097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,721,72100,100,16,113.44744097657171,148.08067772182955,25.86971748411599,False,max_epochs,3284.4034407138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,722,72200,100,16,100.9477430467787,143.10043366605328,25.86971748411599,False,max_epochs,3287.2234497070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,723,72300,100,16,94.59438110463549,147.26773376729255,25.86971748411599,False,max_epochs,3288.8766684532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,724,72400,100,16,109.40119129133197,143.88457836923607,25.86971748411599,False,max_epochs,3291.943484067917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,725,72500,100,16,109.91089310454694,145.5360704493346,25.86971748411599,False,max_epochs,3295.281571149826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,726,72600,100,16,81.34851446724439,144.77536781501252,25.86971748411599,False,max_epochs,3298.7948484420776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,727,72700,100,16,100.81369545524456,146.82003393544682,25.86971748411599,False,max_epochs,3302.3488178253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,728,72800,100,16,103.57738607693234,147.00932422206094,25.86971748411599,False,max_epochs,3305.477238178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,729,72900,100,16,83.54292106786336,140.81317522866277,25.86971748411599,False,max_epochs,3308.7860589027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,730,73000,100,16,99.69599289459374,143.06746781764573,25.86971748411599,False,max_epochs,3311.803797483444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,731,73100,100,16,94.86997024742445,143.38344472763447,25.86971748411599,False,max_epochs,3313.6041901111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,732,73200,100,16,105.97527020769311,150.6274260969002,25.86971748411599,False,max_epochs,3316.185712814331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,733,73300,100,16,88.7539723386442,142.97071411832155,25.86971748411599,False,max_epochs,3319.4867832660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,734,73400,100,16,80.25804594877003,145.79158477450417,25.86971748411599,False,max_epochs,3322.737902879715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,735,73500,100,16,80.66288897744344,142.12630210647342,25.86971748411599,False,max_epochs,3326.1410019397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,736,73600,100,16,81.07078724270617,146.57421586214008,25.86971748411599,False,max_epochs,3329.26899266243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,737,73700,100,16,109.09286321621398,146.9849623437747,25.86971748411599,False,max_epochs,3331.083743572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,738,73800,100,16,79.2994586361427,142.6524731620616,25.86971748411599,False,max_epochs,3334.112615585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,739,73900,100,16,102.82524756498015,146.74987274459625,25.86971748411599,False,max_epochs,3337.3731184005737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,740,74000,100,16,32.679183208271674,146.70231042396054,25.86971748411599,False,max_epochs,3340.4886360168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,741,74100,100,16,68.3120119718577,146.970413834172,25.86971748411599,False,max_epochs,3343.8595807552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,742,74200,100,16,103.63756839969109,144.58648248874482,25.86971748411599,False,max_epochs,3347.455306529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,743,74300,100,16,107.79772468344552,145.4911806579697,25.86971748411599,False,max_epochs,3350.7208683490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,744,74400,100,16,117.26965862485297,148.80695211249318,25.86971748411599,False,max_epochs,3354.1458146572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,745,74500,100,16,108.58146973967322,148.94041762904413,25.86971748411599,False,max_epochs,3357.9546852111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,746,74600,100,16,94.77584658542897,146.61077153833406,25.86971748411599,False,max_epochs,3361.2605674266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,747,74700,100,16,95.43945652215716,143.54945970914736,25.86971748411599,False,max_epochs,3363.956033706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,748,74800,100,16,102.8519870094066,142.58019184208712,25.86971748411599,False,max_epochs,3366.9486243724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,749,74900,100,16,100.61560855609046,146.39158044600435,25.86971748411599,False,max_epochs,3369.172907590866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,750,75000,100,16,107.42335888346793,147.71575336410962,25.86971748411599,False,max_epochs,3371.3731994628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,751,75100,100,16,88.57398233558513,140.97638114100715,25.86971748411599,False,max_epochs,3374.6249775886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,752,75200,100,16,100.72985609899574,141.4761726786108,25.86971748411599,False,max_epochs,3378.018823623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,753,75300,100,16,84.45094037804783,144.84192724548925,25.86971748411599,False,max_epochs,3381.4051048755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,754,75400,100,16,101.01022844701048,148.35257687661817,25.86971748411599,False,max_epochs,3384.614065170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,755,75500,100,16,105.85682223037054,143.83658180770612,25.86971748411599,False,max_epochs,3386.9832017421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,756,75600,100,16,103.41008461860123,146.24883886887937,25.86971748411599,False,max_epochs,3389.5404431819916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,757,75700,100,16,98.90243841827267,146.5163021131066,25.86971748411599,False,max_epochs,3391.3353929519653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,758,75800,100,16,101.21778076483616,147.2865998947545,25.86971748411599,False,max_epochs,3394.034509420395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,759,75900,100,16,100.63058093391969,141.01902071237305,25.86971748411599,False,max_epochs,3397.2542357444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,760,76000,100,16,50.661901737111286,143.11871880358848,25.86971748411599,False,max_epochs,3400.398409843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,761,76100,100,16,67.9585510740101,142.4501863816555,25.86971748411599,False,max_epochs,3403.771555662155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,762,76200,100,16,80.56514101374492,142.44761305198307,25.86971748411599,False,max_epochs,3406.752071619034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,763,76300,100,16,85.57583386095473,142.21867326654433,25.86971748411599,False,max_epochs,3409.3889985084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,764,76400,100,16,48.14423770931727,145.5599615409621,25.86971748411599,False,max_epochs,3410.9487974643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,765,76500,100,16,103.13374337135531,148.7101975164034,25.86971748411599,False,max_epochs,3413.5785071849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,766,76600,100,16,65.8401901839892,145.66588391237843,25.86971748411599,False,max_epochs,3416.631500482559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,767,76700,100,16,89.23185277081606,149.1036437897672,25.86971748411599,False,max_epochs,3420.0109713077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,768,76800,100,16,85.79888337933718,146.49831214315907,25.86971748411599,False,max_epochs,3422.6973288059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,769,76900,100,16,87.8011064993907,142.91893893032483,25.86971748411599,False,max_epochs,3425.781559228897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,770,77000,100,16,96.1294701531543,144.86983122770178,25.86971748411599,False,max_epochs,3429.045407295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,771,77100,100,16,93.20378247326146,147.72802237869178,25.86971748411599,False,max_epochs,3431.8049709796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,772,77200,100,16,108.24378998241446,141.97459060866055,25.86971748411599,False,max_epochs,3433.319733142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,773,77300,100,16,97.70947090306016,144.1374860167912,25.86971748411599,False,max_epochs,3435.9116308689117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,774,77400,100,16,70.13874740631519,144.41893439697554,25.86971748411599,False,max_epochs,3439.3500950336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,775,77500,100,16,68.8753970018237,143.84961615966176,25.86971748411599,False,max_epochs,3442.786857366562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,776,77600,100,16,63.88531020720379,138.7799951509273,25.86971748411599,False,max_epochs,3445.9511098861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,777,77700,100,16,88.5586428991838,148.0116884072831,25.86971748411599,False,max_epochs,3448.815093755722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,778,77800,100,16,105.6113139543159,143.48078820463968,25.86971748411599,False,max_epochs,3451.9401557445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,779,77900,100,16,103.5618689625994,149.59084528473713,25.86971748411599,False,max_epochs,3454.0511417388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,780,78000,100,16,53.075332190122054,143.7831793303787,25.86971748411599,False,max_epochs,3455.7587773799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,781,78100,100,16,96.43532278960501,142.73484859342523,25.86971748411599,False,max_epochs,3458.5131180286407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,782,78200,100,16,75.74682926286674,144.06929968003791,25.86971748411599,False,max_epochs,3461.787717819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,783,78300,100,16,43.45914736067976,146.21987953485763,25.86971748411599,False,max_epochs,3465.1565940380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,784,78400,100,16,69.94262909793416,143.79278443689657,25.86971748411599,False,max_epochs,3468.1828467845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,785,78500,100,16,73.34714282916951,139.39990091531266,25.86971748411599,False,max_epochs,3470.8630397319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,786,78600,100,16,111.20561766195594,140.0289608032357,25.86971748411599,False,max_epochs,3472.626829624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,787,78700,100,16,90.78965089920285,144.12111111656884,25.86971748411599,False,max_epochs,3475.813652276993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,788,78800,100,16,54.67783696240244,148.10485721825475,25.86971748411599,False,max_epochs,3478.7173144817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,789,78900,100,16,86.77891992214951,150.900423354498,25.86971748411599,False,max_epochs,3481.412978887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,790,79000,100,16,50.560179118977075,147.5634080036275,25.86971748411599,False,max_epochs,3484.8755633831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,791,79100,100,16,104.20070328439343,142.14618536202096,25.86971748411599,False,max_epochs,3488.0008924007416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,792,79200,100,16,79.84963016880482,143.85980503527063,25.86971748411599,False,max_epochs,3491.1705451011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,793,79300,100,16,70.99675452133872,144.16280989592883,25.86971748411599,False,max_epochs,3493.5342931747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,794,79400,100,16,67.07586258325927,148.010332278366,25.86971748411599,False,max_epochs,3495.42099070549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,795,79500,100,16,90.00769981518656,147.9153900583047,25.86971748411599,False,max_epochs,3498.8220162391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,796,79600,100,16,108.50997529129313,147.99982813741696,25.86971748411599,False,max_epochs,3502.1923525333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,797,79700,100,16,91.73575947680025,141.40591203738785,25.86971748411599,False,max_epochs,3505.001749277115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,798,79800,100,16,97.61312685728304,143.29888626127914,25.86971748411599,False,max_epochs,3508.4158177375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,799,79900,100,16,105.19513420895191,147.83854693717893,25.86971748411599,False,max_epochs,3511.5605120658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,800,80000,100,16,66.42992587362073,140.87007125005965,25.86971748411599,False,max_epochs,3514.8933622837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,801,80100,100,16,102.85269107006822,145.36015207284115,25.86971748411599,False,max_epochs,3518.0225212574005
