method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,516,51600,100,16,110.293512922138,164.20994338173557,38.7705565541293,False,max_epochs,2279.4482810497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,517,51700,100,16,82.68599533583523,159.88393567135654,38.7705565541293,False,max_epochs,2283.956390142441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,518,51800,100,16,40.359744471835896,163.42956748436364,38.7705565541293,False,max_epochs,2288.495510816574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,519,51900,100,16,103.63301313575904,161.49147615014016,38.7705565541293,False,max_epochs,2293.3411366939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,520,52000,100,16,67.35019304218386,159.10966349012165,38.7705565541293,False,max_epochs,2297.705126285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,521,52100,100,16,111.85174382825554,164.28458764312276,38.7705565541293,False,max_epochs,2302.3008160591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,522,52200,100,16,113.12030362264115,162.80022980005543,38.7705565541293,False,max_epochs,2306.6493158340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,523,52300,100,16,67.60040804549133,152.63717602047785,38.7705565541293,False,max_epochs,2309.892562150955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,524,52400,100,16,68.74914084247187,166.7420222930205,38.7705565541293,False,max_epochs,2313.595386505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,525,52500,100,16,51.88994829132235,161.54412586481783,38.7705565541293,False,max_epochs,2318.4712088108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,526,52600,100,16,102.08828035516478,160.5043381152396,38.7705565541293,False,max_epochs,2323.134866952896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,527,52700,100,16,83.56958877515677,162.6082995248281,38.7705565541293,False,max_epochs,2328.0076587200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,528,52800,100,16,85.9684625650325,166.33104162725493,38.7705565541293,False,max_epochs,2332.9405777454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,529,52900,100,16,105.75599530207971,161.3360584639603,38.7705565541293,False,max_epochs,2337.6851422786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,530,53000,100,16,115.42528520597948,163.72628200897154,38.7705565541293,False,max_epochs,2342.0538790225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,531,53100,100,16,73.60120136175286,160.42525337101375,38.7705565541293,False,max_epochs,2346.3758821487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,532,53200,100,16,91.64139338390672,156.9684060165324,38.7705565541293,False,max_epochs,2348.6461958885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,533,53300,100,16,96.80961551122473,147.3512178058089,38.7705565541293,False,max_epochs,2353.4932384490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,534,53400,100,16,97.6805023197312,159.31733906583662,38.7705565541293,False,max_epochs,2358.2312784194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,535,53500,100,16,31.185235208745794,160.1055186366993,31.185235208745794,False,max_epochs,2363.126148223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,536,53600,100,16,98.84753784602185,160.3981785019706,31.185235208745794,False,max_epochs,2368.236344575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,537,53700,100,16,43.4376742262499,157.82805072979437,31.185235208745794,False,max_epochs,2373.604474067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,538,53800,100,16,89.33562869796617,154.41394705137094,31.185235208745794,False,max_epochs,2378.319756746292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,539,53900,100,16,90.42517655902893,158.3281708749651,31.185235208745794,False,max_epochs,2383.0538070201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,540,54000,100,16,69.22482829911748,153.36398543796443,31.185235208745794,False,max_epochs,2387.968161582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,541,54100,100,16,115.70457810624168,152.35916954540744,31.185235208745794,False,max_epochs,2392.741984605789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,542,54200,100,16,104.40926480140796,150.17628961020375,31.185235208745794,False,max_epochs,2397.290028333664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,543,54300,100,16,78.77645686088968,155.07854617639555,31.185235208745794,False,max_epochs,2401.6194903850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,544,54400,100,16,101.19134186754358,151.2290911319259,31.185235208745794,False,max_epochs,2403.8156456947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,545,54500,100,16,67.00370515784685,159.54623133978737,31.185235208745794,False,max_epochs,2408.5524220466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,546,54600,100,16,116.50493391615302,160.66674462898817,31.185235208745794,False,max_epochs,2413.0078439712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,547,54700,100,16,100.10352874358973,155.86650549378467,31.185235208745794,False,max_epochs,2417.1136400699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,548,54800,100,16,84.9333511064235,157.30302766487952,31.185235208745794,False,max_epochs,2421.4034090042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,549,54900,100,16,100.34100663637311,160.02999654107063,31.185235208745794,False,max_epochs,2423.638585329056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,550,55000,100,16,52.23213279103646,159.24224025482104,31.185235208745794,False,max_epochs,2427.8651785850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,551,55100,100,16,73.60815751143573,157.7836077151901,31.185235208745794,False,max_epochs,2432.3320848941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,552,55200,100,16,62.57134753406929,148.544665972837,31.185235208745794,False,max_epochs,2436.992433309555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,553,55300,100,16,72.88167670420947,161.25669615249893,31.185235208745794,False,max_epochs,2441.819368839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,554,55400,100,16,106.81140007426954,157.92922232504282,31.185235208745794,False,max_epochs,2446.2448863983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,555,55500,100,16,102.94033639771595,159.4588633034728,31.185235208745794,False,max_epochs,2449.124893426895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,556,55600,100,16,89.26483358043697,155.60798585762205,31.185235208745794,False,max_epochs,2452.681714773178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,557,55700,100,16,67.28074376305632,154.6064140143592,31.185235208745794,False,max_epochs,2457.7204492092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,558,55800,100,16,95.0482881194769,142.43988639319832,31.185235208745794,False,max_epochs,2462.555335044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,559,55900,100,16,73.46071518317233,155.45949945776863,31.185235208745794,False,max_epochs,2467.828741312027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,560,56000,100,16,90.6525219593346,157.68662037998115,31.185235208745794,False,max_epochs,2472.7885160446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,561,56100,100,16,107.93652479143202,156.58264513090683,31.185235208745794,False,max_epochs,2477.942715883255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,562,56200,100,16,46.36510059025677,161.914707292723,31.185235208745794,False,max_epochs,2482.8641698360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,563,56300,100,16,75.88845322529272,158.70353357631558,31.185235208745794,False,max_epochs,2487.5666048526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,564,56400,100,16,90.57601912514238,152.89644984448574,31.185235208745794,False,max_epochs,2492.467327594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,565,56500,100,16,87.68818864712243,159.31039268947222,31.185235208745794,False,max_epochs,2497.0980892181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,566,56600,100,16,56.54286466982591,157.68401244164573,31.185235208745794,False,max_epochs,2501.187643766403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,567,56700,100,16,76.8940828829136,157.13801853380443,31.185235208745794,False,max_epochs,2503.4032020568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,568,56800,100,16,80.25172903841617,147.86100449089255,31.185235208745794,False,max_epochs,2508.165406703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,569,56900,100,16,91.59477498354555,146.93105652147443,31.185235208745794,False,max_epochs,2513.3528714179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,570,57000,100,16,98.91578749516474,150.70485479085403,31.185235208745794,False,max_epochs,2518.3446917533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,571,57100,100,16,54.44784700962544,154.8617504535946,31.185235208745794,False,max_epochs,2523.0152645111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,572,57200,100,16,87.09058544712862,150.5062473879405,31.185235208745794,False,max_epochs,2527.7708353996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,573,57300,100,16,57.6596320141561,155.48168398935718,31.185235208745794,False,max_epochs,2532.5058267116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,574,57400,100,16,83.95487552908989,155.6495010151809,31.185235208745794,False,max_epochs,2536.867516040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,575,57500,100,16,76.67947127086418,150.38434359177205,31.185235208745794,False,max_epochs,2539.1912598609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,576,57600,100,16,68.57562793876545,150.35937240150417,31.185235208745794,False,max_epochs,2543.7884352207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,577,57700,100,16,108.47289215907401,153.46567757591936,31.185235208745794,False,max_epochs,2549.0739130973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,578,57800,100,16,68.0400103702884,156.69531240068707,31.185235208745794,False,max_epochs,2553.9456281661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,579,57900,100,16,90.74990606347463,154.9107926361246,31.185235208745794,False,max_epochs,2559.1446781158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,580,58000,100,16,99.33332102733766,161.75611609368116,31.185235208745794,False,max_epochs,2564.254846096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,581,58100,100,16,71.92186765405408,159.4249529038243,31.185235208745794,False,max_epochs,2568.8812849521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,582,58200,100,16,57.50348473644756,160.91426108587717,31.185235208745794,False,max_epochs,2573.3033423423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,583,58300,100,16,101.22042514674459,158.41266915796828,31.185235208745794,False,max_epochs,2577.81280708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,584,58400,100,16,72.87429779717203,146.84167848312626,31.185235208745794,False,max_epochs,2580.2910809516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,585,58500,100,16,62.58408466902413,157.05356788910547,31.185235208745794,False,max_epochs,2584.6825952529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,586,58600,100,16,105.72673048274191,161.76615963551046,31.185235208745794,False,max_epochs,2589.682451725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,587,58700,100,16,103.85800320516302,161.0747607129341,31.185235208745794,False,max_epochs,2594.6841974258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,588,58800,100,16,63.24573817428898,157.96303516415543,31.185235208745794,False,max_epochs,2599.7254226207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,589,58900,100,16,89.03305202838972,159.12701055239177,31.185235208745794,False,max_epochs,2604.5806267261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,590,59000,100,16,95.66532796590194,153.4257125947798,31.185235208745794,False,max_epochs,2608.9479098320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,591,59100,100,16,52.45960419013184,164.56673335972596,31.185235208745794,False,max_epochs,2613.589919090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,592,59200,100,16,69.09341667186382,152.4963955268359,31.185235208745794,False,max_epochs,2615.95814037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,593,59300,100,16,117.67038916699556,148.4431667732213,31.185235208745794,False,max_epochs,2620.420551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,594,59400,100,16,66.85505067810846,161.36480059619672,31.185235208745794,False,max_epochs,2625.29208278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,595,59500,100,16,115.98560812324425,158.42200040085896,31.185235208745794,False,max_epochs,2630.3338775634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,596,59600,100,16,64.27121398072232,157.01359994335115,31.185235208745794,False,max_epochs,2634.8667764663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,597,59700,100,16,113.91315414871737,152.58204862290313,31.185235208745794,False,max_epochs,2639.5885491371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,598,59800,100,16,61.232577279209146,153.59188981479946,31.185235208745794,False,max_epochs,2644.1108961105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,599,59900,100,16,57.51320197437014,156.26013281529566,31.185235208745794,False,max_epochs,2646.189640045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,600,60000,100,16,96.3898714880641,155.6109814955777,31.185235208745794,False,max_epochs,2650.861402988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,601,60100,100,16,111.71911539616744,157.1496308252446,31.185235208745794,False,max_epochs,2655.7846615314484
