method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,513,102600,200,16,72.02556973426405,83.62189963702787,71.64707876044199,False,max_epochs,3870.6249618530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,514,102800,200,16,72.11229661435321,77.71761710064516,71.64707876044199,False,max_epochs,3878.7926363945007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,515,103000,200,16,72.43212484306727,81.58128225109041,71.64707876044199,False,max_epochs,3886.9720089435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,516,103200,200,16,72.87747937340853,81.10313428679618,71.64707876044199,False,max_epochs,3892.5259211063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,517,103400,200,16,71.70034303047319,76.53299990403232,71.64707876044199,False,max_epochs,3897.161558866501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,518,103600,200,16,72.63370016730241,85.43328858869971,71.64707876044199,False,max_epochs,3905.159905433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,519,103800,200,16,76.61591438322215,89.94361749423129,71.64707876044199,False,max_epochs,3913.606205701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,520,104000,200,16,75.62401335686526,86.93259485614371,71.64707876044199,False,max_epochs,3922.3288338184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,521,104200,200,16,72.81836094840295,84.06892548911037,71.64707876044199,False,max_epochs,3931.0312390327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,522,104400,200,16,75.06572245846617,105.94659461970085,71.64707876044199,False,max_epochs,3938.9336833953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,523,104600,200,16,75.86467064925685,104.84333151242586,71.64707876044199,False,max_epochs,3947.646391391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,524,104800,200,16,72.04263695188027,92.46707173760518,71.64707876044199,False,max_epochs,3955.480001926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,525,105000,200,16,72.06066637880075,76.96693166122458,71.64707876044199,False,max_epochs,3963.990115880966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,526,105200,200,16,73.92569458483194,88.78502425526905,71.64707876044199,False,max_epochs,3972.1056978702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,527,105400,200,16,74.03165808297379,99.34679474072786,71.64707876044199,False,max_epochs,3980.24342918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,528,105600,200,16,74.15677179200954,95.50824725266992,71.64707876044199,False,max_epochs,3987.1489160060883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,529,105800,200,16,73.03398883529422,83.91151701570826,71.64707876044199,False,max_epochs,3990.6506264209747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,530,106000,200,16,72.19256375531153,87.2146134607099,71.64707876044199,False,max_epochs,3998.474900484085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,531,106200,200,16,72.60036463110637,100.04896373965124,71.64707876044199,False,max_epochs,4006.8726768493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,532,106400,200,16,72.13648431501082,92.35797527147852,71.64707876044199,False,max_epochs,4015.1510570049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,533,106600,200,16,72.01022588311953,81.60638426278202,71.64707876044199,False,max_epochs,4023.032249689102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,534,106800,200,16,72.63468784757401,86.63915325454472,71.64707876044199,False,max_epochs,4030.895217895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,535,107000,200,16,72.1372996079318,92.90202849338387,71.64707876044199,False,max_epochs,4035.3131773471832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,536,107200,200,16,71.98058843302361,82.51674876667954,71.64707876044199,False,max_epochs,4041.187421798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,537,107400,200,16,71.79659204800484,82.53360402810452,71.64707876044199,False,max_epochs,4049.1853601932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,538,107600,200,16,72.64432297223266,92.5867508158552,71.64707876044199,False,max_epochs,4057.5915462970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,539,107800,200,16,72.93930149415701,89.12838158088371,71.64707876044199,False,max_epochs,4065.430442094803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,540,108000,200,16,71.9238534455501,82.60911219647201,71.64707876044199,False,max_epochs,4073.7473051548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,541,108200,200,16,73.05699452822726,91.25087959639332,71.64707876044199,False,max_epochs,4081.7791306972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,542,108400,200,16,72.23530636922267,92.33559183287595,71.64707876044199,False,max_epochs,4089.7170548439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,543,108600,200,16,73.26742386069415,89.24356062396197,71.64707876044199,False,max_epochs,4096.380013227463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,544,108800,200,16,71.65820505194581,79.16978931256489,71.64707876044199,False,max_epochs,4099.575302124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,545,109000,200,16,74.57057341703101,92.87371602523146,71.64707876044199,False,max_epochs,4107.47055888176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,546,109200,200,16,77.04297759150643,109.82142653595965,71.64707876044199,False,max_epochs,4115.51255774498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,547,109400,200,16,74.02370751940722,111.46868527850089,71.64707876044199,False,max_epochs,4123.402575969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,548,109600,200,16,71.93777653508434,101.24363199715954,71.64707876044199,False,max_epochs,4131.41055393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,549,109800,200,16,71.83487496508371,85.33571525456246,71.64707876044199,False,max_epochs,4139.545634508133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,550,110000,200,16,72.36908772370909,93.17643805148822,71.64707876044199,False,max_epochs,4147.232456684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,551,110200,200,16,72.7156298713761,95.69088901414361,71.64707876044199,False,max_epochs,4149.865592479706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,552,110400,200,16,73.49495332189503,92.57946328805889,71.64707876044199,False,max_epochs,4157.872351646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,553,110600,200,16,72.18256932149123,82.3096417940871,71.64707876044199,False,max_epochs,4165.837647199631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,554,110800,200,16,72.75454114995976,85.16429610175862,71.64707876044199,False,max_epochs,4173.912649154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,555,111000,200,16,72.3254964266247,88.27568234632813,71.64707876044199,False,max_epochs,4182.054033279419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,556,111200,200,16,72.58483179208262,91.71017585832897,71.64707876044199,False,max_epochs,4190.088437318802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,557,111400,200,16,72.47803505408618,80.99404671806388,71.64707876044199,False,max_epochs,4193.090538978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,558,111600,200,16,72.56663706074318,82.29587236677249,71.64707876044199,False,max_epochs,4200.513903617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,559,111800,200,16,71.92821225363771,84.86331794522488,71.64707876044199,False,max_epochs,4208.56455206871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,560,112000,200,16,71.9256969713394,83.77301805419881,71.64707876044199,False,max_epochs,4216.948035955429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,561,112200,200,16,72.87894481758796,87.95871805476534,71.64707876044199,False,max_epochs,4224.36251616478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,562,112400,200,16,72.19333279981728,95.52926166514371,71.64707876044199,False,max_epochs,4232.357906341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,563,112600,200,16,72.9953673689273,85.26121341614032,71.64707876044199,False,max_epochs,4240.31308555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,564,112800,200,16,71.9224625171965,80.30724556691848,71.64707876044199,False,max_epochs,4247.846048116684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,565,113000,200,16,72.1556369246777,81.02620165577429,71.64707876044199,False,max_epochs,4250.783517837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,566,113200,200,16,71.84199489214666,77.09734490182234,71.64707876044199,False,max_epochs,4258.653445005417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,567,113400,200,16,72.24862014803477,76.95407986601286,71.64707876044199,False,max_epochs,4266.748466968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,568,113600,200,16,71.61821157498846,77.25504010085787,71.61821157498846,False,max_epochs,4275.07509803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,569,113800,200,16,71.89412091703444,76.19471121792978,71.61821157498846,False,max_epochs,4283.417342424393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,570,114000,200,16,71.72827427984626,77.37656135127907,71.61821157498846,False,max_epochs,4291.49276471138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,571,114200,200,16,72.21310229022768,86.31111954488966,71.61821157498846,False,max_epochs,4299.4675941467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,572,114400,200,16,71.568157849545,81.02343439131718,71.568157849545,False,max_epochs,4307.453637599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,573,114600,200,16,71.73355908008514,80.50908592720575,71.568157849545,False,max_epochs,4315.391306877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,574,114800,200,16,72.035420822762,75.89687645000522,71.568157849545,False,max_epochs,4322.79628777504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,575,115000,200,16,71.62504733741847,76.53710590216696,71.568157849545,False,max_epochs,4325.878052473068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,576,115200,200,16,71.85304827024653,77.84786675841588,71.568157849545,False,max_epochs,4333.7426908016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,577,115400,200,16,71.69710199872641,75.84164346375596,71.568157849545,False,max_epochs,4342.201500415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,578,115600,200,16,71.84747230536968,76.99993412953503,71.568157849545,False,max_epochs,4350.379124164581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,579,115800,200,16,71.69110869398747,83.65292257559932,71.568157849545,False,max_epochs,4358.234400987625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,580,116000,200,16,76.85551314287744,95.57608238969688,71.568157849545,False,max_epochs,4366.209438562393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,581,116200,200,16,76.19392344888975,99.13362232461654,71.568157849545,False,max_epochs,4370.0148911476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,582,116400,200,16,73.19593387787451,93.68013501138614,71.568157849545,False,max_epochs,4376.5386118888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,583,116600,200,16,71.72741410049233,78.97447465687415,71.568157849545,False,max_epochs,4384.8128316402435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,584,116800,200,16,74.73486361933521,86.03423353201214,71.568157849545,False,max_epochs,4393.096806526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,585,117000,200,16,73.69086731650869,86.55647698247171,71.568157849545,False,max_epochs,4400.97727560997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,586,117200,200,16,72.40731263928177,81.89435247968609,71.568157849545,False,max_epochs,4409.108426094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,587,117400,200,16,71.65195387334373,85.81811020630309,71.568157849545,False,max_epochs,4417.259688138962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,588,117600,200,16,72.22041313035784,84.95624999205585,71.568157849545,False,max_epochs,4424.913467884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,589,117800,200,16,72.13032206661661,77.73242609734785,71.568157849545,False,max_epochs,4427.934916973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,590,118000,200,16,71.81359556033377,80.8776202436365,71.568157849545,False,max_epochs,4435.702313184738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,591,118200,200,16,72.68937723475548,81.90768512939556,71.568157849545,False,max_epochs,4444.080009698868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,592,118400,200,16,71.94573700413174,77.6524436340205,71.568157849545,False,max_epochs,4452.39164018631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,593,118600,200,16,71.81072769895314,79.22646983859913,71.568157849545,False,max_epochs,4460.287345647812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,594,118800,200,16,72.13152653696557,82.32371645601063,71.568157849545,False,max_epochs,4468.557905912399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,595,119000,200,16,71.61879688754367,84.91374990887708,71.568157849545,False,max_epochs,4476.864935159683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,596,119200,200,16,71.9042158774903,91.98561580977625,71.568157849545,False,max_epochs,4485.167697906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,597,119400,200,16,71.86812960808523,82.82459144400917,71.568157849545,False,max_epochs,4493.324096441269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,598,119600,200,16,71.89577761414051,80.22295247125547,71.568157849545,False,max_epochs,4500.84419465065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,599,119800,200,16,72.44535556974222,79.96947417886159,71.568157849545,False,max_epochs,4503.83168888092
