method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,697,69700,100,16,108.49831722459497,132.3083412481349,60.52140190738084,False,max_epochs,3457.3331384658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,698,69800,100,16,51.338459554291454,129.2496320250862,51.338459554291454,False,max_epochs,3463.2058148384094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,699,69900,100,16,54.977064110438135,131.80674139731764,51.338459554291454,False,max_epochs,3469.007321834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,700,70000,100,16,112.89822080314927,136.46100566804665,51.338459554291454,False,max_epochs,3474.541040420532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,701,70100,100,16,110.61739323062612,142.67653300488004,51.338459554291454,False,max_epochs,3480.1347682476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,702,70200,100,16,58.80179955078994,135.4302132041462,51.338459554291454,False,max_epochs,3485.88627576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,703,70300,100,16,85.24308330685713,134.0832038984363,51.338459554291454,False,max_epochs,3491.9506907463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,704,70400,100,16,55.419101159052,131.51853296767425,51.338459554291454,False,max_epochs,3497.6099483966827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,705,70500,100,16,92.24737319142147,136.8482401189847,51.338459554291454,False,max_epochs,3502.8791275024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,706,70600,100,16,92.76461858111054,133.90603224321922,51.338459554291454,False,max_epochs,3508.768891811371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,707,70700,100,16,46.48314003684801,132.74704840328798,46.48314003684801,False,max_epochs,3514.698076725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,708,70800,100,16,43.73783095104973,133.8889556777597,43.73783095104973,False,max_epochs,3520.277163028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,709,70900,100,16,79.4077588272211,131.5631303995916,43.73783095104973,False,max_epochs,3525.8336176872253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,710,71000,100,16,100.32845326856294,133.9070031426899,43.73783095104973,False,max_epochs,3530.97878575325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,711,71100,100,16,87.75255788426388,131.0704841334743,43.73783095104973,False,max_epochs,3535.953943014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,712,71200,100,16,102.15477574654402,132.56658184777316,43.73783095104973,False,max_epochs,3540.972648382187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,713,71300,100,16,108.33846063815965,133.9118485323024,43.73783095104973,False,max_epochs,3543.237915277481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,714,71400,100,16,109.61656765084362,133.6048474075555,43.73783095104973,False,max_epochs,3548.6801221370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,715,71500,100,16,107.97584374168284,131.6071702207696,43.73783095104973,False,max_epochs,3554.711725950241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,716,71600,100,16,86.8911218093973,129.93149899667557,43.73783095104973,False,max_epochs,3560.101667165756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,717,71700,100,16,63.45592001089861,129.6063918790476,43.73783095104973,False,max_epochs,3565.277099132538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,718,71800,100,16,94.85653592330087,131.01380637047654,43.73783095104973,False,max_epochs,3570.998793363571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,719,71900,100,16,78.84938608418827,127.99837623754095,43.73783095104973,False,max_epochs,3576.9430181980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,720,72000,100,16,87.66885989769851,129.8605416774966,43.73783095104973,False,max_epochs,3582.6440365314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,721,72100,100,16,73.76075935870591,127.35362789423408,43.73783095104973,False,max_epochs,3588.3971734046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,722,72200,100,16,79.669531347888,126.86419292986173,43.73783095104973,False,max_epochs,3593.5028953552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,723,72300,100,16,16.10807478854742,128.58752696375325,16.10807478854742,True,success,3599.4835543632507
