method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,698,69800,100,16,85.92852288138654,143.5432516161506,40.66099367254778,False,max_epochs,3098.326822280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,699,69900,100,16,111.84131294711742,129.0180429957332,40.66099367254778,False,max_epochs,3102.8222041130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,700,70000,100,16,69.54075518392534,144.11522526628082,40.66099367254778,False,max_epochs,3105.080926656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,701,70100,100,16,111.77347688669815,139.5621489727896,40.66099367254778,False,max_epochs,3109.6463327407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,702,70200,100,16,112.49054676322253,148.95608362862288,40.66099367254778,False,max_epochs,3114.256737470627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,703,70300,100,16,111.88605639146836,150.95884521791012,40.66099367254778,False,max_epochs,3119.352070569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,704,70400,100,16,108.52540503492338,154.37169637062078,40.66099367254778,False,max_epochs,3123.771910905838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,705,70500,100,16,111.62939671918191,155.4695613485892,40.66099367254778,False,max_epochs,3128.109358072281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,706,70600,100,16,112.98936294157254,155.04066325513094,40.66099367254778,False,max_epochs,3132.8009815216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,707,70700,100,16,109.99649516483535,155.65177399973294,40.66099367254778,False,max_epochs,3137.0655088424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,708,70800,100,16,113.08957061567065,151.32014145156995,40.66099367254778,False,max_epochs,3139.8923456668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,709,70900,100,16,114.14138123816383,149.53576562296985,40.66099367254778,False,max_epochs,3143.97053027153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,710,71000,100,16,83.83923140772727,151.67112376692893,40.66099367254778,False,max_epochs,3148.963438510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,711,71100,100,16,111.96592214267795,153.35887370276964,40.66099367254778,False,max_epochs,3153.6279735565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,712,71200,100,16,114.4265439370583,159.74843481221458,40.66099367254778,False,max_epochs,3158.696058034897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,713,71300,100,16,111.21203951391755,156.64236193373114,40.66099367254778,False,max_epochs,3163.202393770218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,714,71400,100,16,112.5524777989237,154.88164555422543,40.66099367254778,False,max_epochs,3167.6063735485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,715,71500,100,16,112.06742341129049,147.20396512573723,40.66099367254778,False,max_epochs,3169.805643558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,716,71600,100,16,113.29557675840141,142.91720395004307,40.66099367254778,False,max_epochs,3174.4128329753876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,717,71700,100,16,73.90485546811288,156.84588024305557,40.66099367254778,False,max_epochs,3179.5084624290466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,718,71800,100,16,115.75384703611772,156.69062673658615,40.66099367254778,False,max_epochs,3184.0984420776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,719,71900,100,16,114.30177684224408,155.84974271177887,40.66099367254778,False,max_epochs,3188.621703863144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,720,72000,100,16,112.57003278085058,152.80744442309694,40.66099367254778,False,max_epochs,3192.9524943828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,721,72100,100,16,73.98168337972233,153.2294660455545,40.66099367254778,False,max_epochs,3195.1678097248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,722,72200,100,16,112.87090513720142,147.61530370236923,40.66099367254778,False,max_epochs,3200.208926677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,723,72300,100,16,113.74795497258657,134.36073572431656,40.66099367254778,False,max_epochs,3205.074290752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,724,72400,100,16,112.30835579671434,145.9039425962466,40.66099367254778,False,max_epochs,3209.886778354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,725,72500,100,16,113.11926547727329,139.15763546919584,40.66099367254778,False,max_epochs,3214.534723997116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,726,72600,100,16,112.47375553675028,127.20691338882611,40.66099367254778,False,max_epochs,3219.358583688736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,727,72700,100,16,113.66403115180938,135.65009067054808,40.66099367254778,False,max_epochs,3223.7873435020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,728,72800,100,16,112.24276432194189,150.56295692880477,40.66099367254778,False,max_epochs,3225.841202020645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,729,72900,100,16,102.34152261460571,128.12324721753888,40.66099367254778,False,max_epochs,3230.404520511627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,730,73000,100,16,112.45108936804395,131.20722367617952,40.66099367254778,False,max_epochs,3235.286926984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,731,73100,100,16,112.98506914964656,126.8352221039699,40.66099367254778,False,max_epochs,3240.3435356616974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,732,73200,100,16,111.93366601069407,132.98551231165288,40.66099367254778,False,max_epochs,3244.956890106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,733,73300,100,16,113.14055364398854,125.6374777255296,40.66099367254778,False,max_epochs,3249.7596015930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,734,73400,100,16,112.46430196772079,145.14317309672072,40.66099367254778,False,max_epochs,3254.1559088230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,735,73500,100,16,112.22067775634744,137.4289035630482,40.66099367254778,False,max_epochs,3256.465438604355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,736,73600,100,16,112.8039679881786,152.61949788075043,40.66099367254778,False,max_epochs,3261.0675048828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,737,73700,100,16,111.52126029226643,129.71541239410303,40.66099367254778,False,max_epochs,3265.941433429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,738,73800,100,16,111.36040201359708,135.3231932653365,40.66099367254778,False,max_epochs,3270.73610496521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,739,73900,100,16,51.95661329648275,131.29524995807785,40.66099367254778,False,max_epochs,3276.050129890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,740,74000,100,16,112.88083007077415,152.05104406654243,40.66099367254778,False,max_epochs,3280.5493643283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,741,74100,100,16,111.36598724195349,137.433401125542,40.66099367254778,False,max_epochs,3285.4466404914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,742,74200,100,16,112.70652898738487,139.52378709738616,40.66099367254778,False,max_epochs,3290.875426530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,743,74300,100,16,111.78759877933908,144.0053348881596,40.66099367254778,False,max_epochs,3295.8361423015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,744,74400,100,16,114.15533522157934,157.21080620230293,40.66099367254778,False,max_epochs,3300.3862698078156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,745,74500,100,16,112.62664243723998,156.0077683072852,40.66099367254778,False,max_epochs,3304.858030319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,746,74600,100,16,111.18860728225772,130.28985605539924,40.66099367254778,False,max_epochs,3307.17445397377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,747,74700,100,16,113.57237035801363,139.39586150288355,40.66099367254778,False,max_epochs,3311.8255348205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,748,74800,100,16,112.60470359036279,148.19904498095656,40.66099367254778,False,max_epochs,3316.7399442195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,749,74900,100,16,112.61227025712697,147.15381627910682,40.66099367254778,False,max_epochs,3321.642265558243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,750,75000,100,16,112.50243373722,149.697145597756,40.66099367254778,False,max_epochs,3326.7245581150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,751,75100,100,16,111.2188626907716,135.93553240750995,40.66099367254778,False,max_epochs,3331.9970033168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,752,75200,100,16,113.61675040983185,143.67225732067539,40.66099367254778,False,max_epochs,3336.424442052841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,753,75300,100,16,111.73333204881742,137.9057234207221,40.66099367254778,False,max_epochs,3340.8648529052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,754,75400,100,16,112.29580156957992,154.82978604901996,40.66099367254778,False,max_epochs,3345.6108827590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,755,75500,100,16,111.77812848068757,128.17083370339412,40.66099367254778,False,max_epochs,3349.9781646728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,756,75600,100,16,113.11417518866914,131.74302753038415,40.66099367254778,False,max_epochs,3354.3419766426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,757,75700,100,16,112.90386578891389,145.9972947065907,40.66099367254778,False,max_epochs,3356.4411494731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,758,75800,100,16,114.37280331532493,138.49591061170497,40.66099367254778,False,max_epochs,3361.00364613533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,759,75900,100,16,85.55660629142004,159.86965499209813,40.66099367254778,False,max_epochs,3365.727856874466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,760,76000,100,16,111.54429298410189,137.94720907485816,40.66099367254778,False,max_epochs,3370.1486208438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,761,76100,100,16,112.84675443937635,140.82432943151218,40.66099367254778,False,max_epochs,3374.7387280464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,762,76200,100,16,112.89726274738605,154.3983123487319,40.66099367254778,False,max_epochs,3376.7099084854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,763,76300,100,16,62.11726294023281,136.08058048987147,40.66099367254778,False,max_epochs,3381.083493947983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,764,76400,100,16,89.27767408746965,146.0626870348617,40.66099367254778,False,max_epochs,3386.122761964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,765,76500,100,16,43.66275283867101,140.47544290102587,40.66099367254778,False,max_epochs,3391.141935110092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,766,76600,100,16,33.839348634231925,148.78723166550847,33.839348634231925,False,max_epochs,3395.5001418590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,767,76700,100,16,107.53919132705657,148.50111896189182,33.839348634231925,False,max_epochs,3400.168170452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,768,76800,100,16,104.25400427389974,151.80938582082075,33.839348634231925,False,max_epochs,3404.3642930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,769,76900,100,16,111.85779098736072,141.49561070424386,33.839348634231925,False,max_epochs,3406.805235147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,770,77000,100,16,108.39089221381741,145.23334150894064,33.839348634231925,False,max_epochs,3411.789983510971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,771,77100,100,16,113.38432944318427,148.54964875930727,33.839348634231925,False,max_epochs,3416.773726940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,772,77200,100,16,113.58717233592942,147.63852953712632,33.839348634231925,False,max_epochs,3421.7318522930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,773,77300,100,16,111.17209133319972,153.13704210542767,33.839348634231925,False,max_epochs,3426.628492116928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,774,77400,100,16,112.35600192327554,146.62175839774528,33.839348634231925,False,max_epochs,3431.7872173786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,775,77500,100,16,93.32075020495269,141.26453446621107,33.839348634231925,False,max_epochs,3436.6852521896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,776,77600,100,16,114.1159104723564,140.15163214684569,33.839348634231925,False,max_epochs,3441.7773444652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,777,77700,100,16,112.70053899273891,152.68226143713397,33.839348634231925,False,max_epochs,3446.55836558342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,778,77800,100,16,114.34497800350978,154.73271107942975,33.839348634231925,False,max_epochs,3451.439380645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,779,77900,100,16,58.24824550366454,155.28757463392535,33.839348634231925,False,max_epochs,3455.9425463676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,780,78000,100,16,112.8332054847825,151.92741652978725,33.839348634231925,False,max_epochs,3460.289950609207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,781,78100,100,16,107.90483328260206,155.35108929236625,33.839348634231925,False,max_epochs,3462.6598196029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,782,78200,100,16,55.70978245025073,131.97550477208495,33.839348634231925,False,max_epochs,3467.39240694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,783,78300,100,16,91.39654804984752,148.04977489602268,33.839348634231925,False,max_epochs,3472.2331943511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,784,78400,100,16,105.54673515858235,147.50515677644563,33.839348634231925,False,max_epochs,3477.0631239414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,785,78500,100,16,112.00689813653659,149.72186549611638,33.839348634231925,False,max_epochs,3481.60634970665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,786,78600,100,16,112.02201332870764,142.72563929645548,33.839348634231925,False,max_epochs,3486.3274512290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,787,78700,100,16,42.981207912454906,150.66451201216836,33.839348634231925,False,max_epochs,3488.381872177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,788,78800,100,16,111.40736223039161,146.79816748665422,33.839348634231925,False,max_epochs,3492.8271868228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,789,78900,100,16,87.73172095069123,152.23210304941344,33.839348634231925,False,max_epochs,3497.85027217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,790,79000,100,16,106.3316110386138,151.1876429591282,33.839348634231925,False,max_epochs,3502.4394454956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,791,79100,100,16,88.41764715411541,158.2587574179775,33.839348634231925,False,max_epochs,3506.9834468364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,792,79200,100,16,111.80844335567141,151.05701246767546,33.839348634231925,False,max_epochs,3511.3268172740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,793,79300,100,16,104.35910631058591,138.16803995928058,33.839348634231925,False,max_epochs,3513.581818819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,794,79400,100,16,113.62785885627012,144.54975328671105,33.839348634231925,False,max_epochs,3518.4145770072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,795,79500,100,16,113.93904332155537,150.54503262540044,33.839348634231925,False,max_epochs,3523.1710691452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,796,79600,100,16,114.50317306308051,143.91690459910845,33.839348634231925,False,max_epochs,3528.3729207515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,797,79700,100,16,54.1782223422355,154.37399549222232,33.839348634231925,False,max_epochs,3533.9385256767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,798,79800,100,16,111.50857152745914,147.5271695874526,33.839348634231925,False,max_epochs,3538.8121814727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,799,79900,100,16,113.2987669020711,147.6514811208735,33.839348634231925,False,max_epochs,3543.5412299633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,800,80000,100,16,113.59039686897563,151.48468331454765,33.839348634231925,False,max_epochs,3548.777246952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,801,80100,100,16,112.69070561924812,152.33558063147163,33.839348634231925,False,max_epochs,3553.869351387024
