method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,313,62600,200,16,110.91340228675487,113.39564608899204,110.83007716698236,False,max_epochs,2394.5429100990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,314,62800,200,16,111.18338551725688,113.54863377094014,110.83007716698236,False,max_epochs,2405.6223273277283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,315,63000,200,16,110.95181252483881,113.0093717962727,110.83007716698236,False,max_epochs,2415.71302318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,316,63200,200,16,111.07702781191516,113.70983331193791,110.83007716698236,False,max_epochs,2426.323755502701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,317,63400,200,16,111.12469371276259,114.169307860525,110.83007716698236,False,max_epochs,2434.1618254184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,318,63600,200,16,110.87095631524905,113.82999356181473,110.83007716698236,False,max_epochs,2440.769516468048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,319,63800,200,16,110.88017684433538,112.94431763909535,110.83007716698236,False,max_epochs,2447.6758210659027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,320,64000,200,16,111.06264713933467,113.79770078744133,110.83007716698236,False,max_epochs,2457.4609632492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,321,64200,200,16,111.11667361866573,113.34436856953397,110.83007716698236,False,max_epochs,2466.4231281280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,322,64400,200,16,110.98399876535362,113.56751576079499,110.83007716698236,False,max_epochs,2477.4324254989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,323,64600,200,16,111.02752505574533,113.76453692688261,110.83007716698236,False,max_epochs,2487.7519629001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,324,64800,200,16,110.9948229940575,113.67703307828248,110.83007716698236,False,max_epochs,2497.144867658615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,325,65000,200,16,111.00958975524838,113.22360125830245,110.83007716698236,False,max_epochs,2508.302663087845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,326,65200,200,16,111.12872437641478,113.55791764565035,110.83007716698236,False,max_epochs,2518.9832990169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,327,65400,200,16,110.80208553461341,113.18092155776549,110.80208553461341,False,max_epochs,2526.914073705673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,328,65600,200,16,111.0950506449633,113.92115880249617,110.80208553461341,False,max_epochs,2530.958890914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,329,65800,200,16,111.1545200443363,113.75198206776604,110.80208553461341,False,max_epochs,2540.6666939258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,330,66000,200,16,111.01630188323534,113.79422680111173,110.80208553461341,False,max_epochs,2548.6898715496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,331,66200,200,16,110.94113422332858,113.05577041854053,110.80208553461341,False,max_epochs,2558.1259593963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,332,66400,200,16,110.84908874517303,113.29979526384952,110.80208553461341,False,max_epochs,2564.0385262966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,333,66600,200,16,110.91186286292778,113.65961755670082,110.80208553461341,False,max_epochs,2571.5458261966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,334,66800,200,16,111.05997067682601,113.85265932026404,110.80208553461341,False,max_epochs,2580.8108932971954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,335,67000,200,16,111.46539067841003,113.97196833911377,110.80208553461341,False,max_epochs,2591.622341632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,336,67200,200,16,110.92443662379758,113.18741898950302,110.80208553461341,False,max_epochs,2600.0650351047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,337,67400,200,16,110.98533283991674,113.28707860625958,110.80208553461341,False,max_epochs,2607.366414308548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,338,67600,200,16,110.96193321547553,113.28225958995415,110.80208553461341,False,max_epochs,2614.2630484104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,339,67800,200,16,111.0285922303428,113.0133996518428,110.80208553461341,False,max_epochs,2623.7727410793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,340,68000,200,16,110.92976292572749,113.51521639154714,110.80208553461341,False,max_epochs,2631.5134196281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,341,68200,200,16,110.8889812244108,113.90681008407944,110.80208553461341,False,max_epochs,2641.577991247177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,342,68400,200,16,111.01057372467736,113.31568105186444,110.80208553461341,False,max_epochs,2648.4517574310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,343,68600,200,16,110.9748518421596,113.26204099609654,110.80208553461341,False,max_epochs,2656.82204580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,344,68800,200,16,110.8935025797858,112.7660348410735,110.80208553461341,False,max_epochs,2664.922133922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,345,69000,200,16,110.89435348324486,112.95081308315042,110.80208553461341,False,max_epochs,2674.9975702762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,346,69200,200,16,110.8246215681841,113.22745700468607,110.80208553461341,False,max_epochs,2682.900689125061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,347,69400,200,16,111.00556829482213,113.68976766027303,110.80208553461341,False,max_epochs,2688.4974756240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,348,69600,200,16,111.12049663970872,113.41548277720372,110.80208553461341,False,max_epochs,2697.2230653762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,349,69800,200,16,110.897073148871,112.63923796548238,110.80208553461341,False,max_epochs,2707.996651649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,350,70000,200,16,110.9224430379783,112.95216494886148,110.80208553461341,False,max_epochs,2715.01957154274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,351,70200,200,16,111.0675554268192,113.0104441815611,110.80208553461341,False,max_epochs,2723.091379404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,352,70400,200,16,110.92846390612756,113.1720223521416,110.80208553461341,False,max_epochs,2729.8102712631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,353,70600,200,16,110.93769030806115,113.77135533096882,110.80208553461341,False,max_epochs,2738.101876974106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,354,70800,200,16,110.93614693933854,113.42992285717702,110.80208553461341,False,max_epochs,2744.9286279678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,355,71000,200,16,111.04255836892109,113.33487021359497,110.80208553461341,False,max_epochs,2754.7109763622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,356,71200,200,16,111.09194334618388,114.21433405774451,110.80208553461341,False,max_epochs,2763.0573682785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,357,71400,200,16,111.08252542964901,113.29616665730057,110.80208553461341,False,max_epochs,2766.5967593193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,358,71600,200,16,110.98894607459432,113.63024465073845,110.80208553461341,False,max_epochs,2774.97176361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,359,71800,200,16,110.92145597754664,113.79356870660988,110.80208553461341,False,max_epochs,2784.219728708267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,360,72000,200,16,110.95590148278242,113.53427560763294,110.80208553461341,False,max_epochs,2794.7246255874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,361,72200,200,16,111.05134407962896,113.1408128016721,110.80208553461341,False,max_epochs,2805.890735387802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,362,72400,200,16,111.17329275357223,113.01215713831533,110.80208553461341,False,max_epochs,2815.906171321869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,363,72600,200,16,110.96568550694857,113.05540372682685,110.80208553461341,False,max_epochs,2827.2291111946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,364,72800,200,16,110.84490316032665,113.37929502307196,110.80208553461341,False,max_epochs,2836.3308560848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,365,73000,200,16,111.02146619788789,113.60045683975513,110.80208553461341,False,max_epochs,2843.25519824028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,366,73200,200,16,110.86154256913137,113.32933001579556,110.80208553461341,False,max_epochs,2849.373651266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,367,73400,200,16,110.91408522885855,113.20569871281845,110.80208553461341,False,max_epochs,2860.642397403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,368,73600,200,16,111.16678204046644,112.98063989908522,110.80208553461341,False,max_epochs,2870.552329301834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,369,73800,200,16,110.93413794021549,113.36820858364648,110.80208553461341,False,max_epochs,2877.8229932785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,370,74000,200,16,111.04450622633232,113.74732608475693,110.80208553461341,False,max_epochs,2883.310847043991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,371,74200,200,16,110.8659689817229,113.32305381915029,110.80208553461341,False,max_epochs,2893.7116935253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,372,74400,200,16,110.97489526512297,113.24304270956279,110.80208553461341,False,max_epochs,2902.6919660568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,373,74600,200,16,110.88991063306221,113.36465758862053,110.80208553461341,False,max_epochs,2911.7554607391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,374,74800,200,16,110.96040965798139,113.45457838620206,110.80208553461341,False,max_epochs,2920.9499402046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,375,75000,200,16,110.88593312746175,113.10776511782294,110.80208553461341,False,max_epochs,2929.703497648239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,376,75200,200,16,110.8613459343854,114.06497424524326,110.80208553461341,False,max_epochs,2933.9502987861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,377,75400,200,16,110.92938995097924,114.09197312740238,110.80208553461341,False,max_epochs,2944.0861666202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,378,75600,200,16,110.97283896564679,113.60096673285457,110.80208553461341,False,max_epochs,2951.7709612846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,379,75800,200,16,111.04299972486194,113.27032633649185,110.80208553461341,False,max_epochs,2961.5240421295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,380,76000,200,16,111.10759446121463,113.19102799528781,110.80208553461341,False,max_epochs,2968.9592702388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,381,76200,200,16,110.98504659211974,113.31630507468867,110.80208553461341,False,max_epochs,2977.0823335647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,382,76400,200,16,111.01102630081773,113.60386436480424,110.80208553461341,False,max_epochs,2984.3922040462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,383,76600,200,16,110.91264083798255,113.58262609045823,110.80208553461341,False,max_epochs,2993.1897513866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,384,76800,200,16,110.88403626955608,113.59353199652784,110.80208553461341,False,max_epochs,3001.244055747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,385,77000,200,16,110.98105582486612,113.21366930997712,110.80208553461341,False,max_epochs,3010.591470003128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,386,77200,200,16,111.0586580904752,112.86298193531118,110.80208553461341,False,max_epochs,3018.9293916225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,387,77400,200,16,110.90583222192797,113.05000404403347,110.80208553461341,False,max_epochs,3027.1551649570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,388,77600,200,16,111.05291284891717,113.95743311934316,110.80208553461341,False,max_epochs,3035.403972864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,389,77800,200,16,111.02516641470774,113.79249242565979,110.80208553461341,False,max_epochs,3042.691513776779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,390,78000,200,16,111.01077816946488,113.21012602125452,110.80208553461341,False,max_epochs,3045.8151049613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,391,78200,200,16,110.88275630770713,113.20912146027854,110.80208553461341,False,max_epochs,3053.4533298015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,392,78400,200,16,111.00792499914436,113.2228672943971,110.80208553461341,False,max_epochs,3064.2742607593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,393,78600,200,16,111.06041249842896,113.11236657475152,110.80208553461341,False,max_epochs,3074.0152542591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,394,78800,200,16,110.87262573403552,113.29738858418031,110.80208553461341,False,max_epochs,3084.4074461460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,395,79000,200,16,111.13848122676211,113.63381547062954,110.80208553461341,False,max_epochs,3093.102984189987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,396,79200,200,16,110.96826525614833,113.41922792619741,110.80208553461341,False,max_epochs,3104.1362080574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed176,176,397,79400,200,16,111.05917008015538,113.13921625987982,110.80208553461341,False,max_epochs,3112.8834602832794
