method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,515,51500,100,16,113.88353270718167,148.0198657293329,80.55701870602272,False,max_epochs,2297.951074361801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,516,51600,100,16,102.65324271057578,143.38271280114594,80.55701870602272,False,max_epochs,2302.622773170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,517,51700,100,16,102.88557564743594,146.7374745648446,80.55701870602272,False,max_epochs,2308.0536091327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,518,51800,100,16,116.12567366047153,143.91040435754203,80.55701870602272,False,max_epochs,2313.474753856659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,519,51900,100,16,113.68105806911039,146.6943222130473,80.55701870602272,False,max_epochs,2318.4293341636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,520,52000,100,16,115.08372629003946,147.60540876784836,80.55701870602272,False,max_epochs,2323.4858837127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,521,52100,100,16,110.54032310853908,150.36292526125732,80.55701870602272,False,max_epochs,2328.8970696926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,522,52200,100,16,115.49646895002248,146.99297339059467,80.55701870602272,False,max_epochs,2333.877863407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,523,52300,100,16,113.47918637310715,144.26469299603974,80.55701870602272,False,max_epochs,2338.658804655075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,524,52400,100,16,96.2828285801925,144.1142133094469,80.55701870602272,False,max_epochs,2343.371556043625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,525,52500,100,16,107.63235788134259,140.32815742514074,80.55701870602272,False,max_epochs,2347.893970966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,526,52600,100,16,110.39567084122854,142.7910492747729,80.55701870602272,False,max_epochs,2350.2473928928375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,527,52700,100,16,106.98935878206433,150.0797359871222,80.55701870602272,False,max_epochs,2355.188377380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,528,52800,100,16,113.5691711485949,148.8015139074104,80.55701870602272,False,max_epochs,2360.304641008377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,529,52900,100,16,110.9632139354936,150.25486101679098,80.55701870602272,False,max_epochs,2365.480857849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,530,53000,100,16,113.61024077469898,144.36951967400677,80.55701870602272,False,max_epochs,2369.79691362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,531,53100,100,16,104.29835258784007,142.39695991136102,80.55701870602272,False,max_epochs,2374.5705468654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,532,53200,100,16,113.71378291468392,144.77219494217434,80.55701870602272,False,max_epochs,2378.7247145175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,533,53300,100,16,110.23994661611317,145.28961466428046,80.55701870602272,False,max_epochs,2381.44042301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,534,53400,100,16,113.88440335999903,145.69031197334488,80.55701870602272,False,max_epochs,2386.2234716415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,535,53500,100,16,112.84717097636705,146.82676264930075,80.55701870602272,False,max_epochs,2390.913559436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,536,53600,100,16,92.9226457520177,147.40867584895722,80.55701870602272,False,max_epochs,2395.742777109146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,537,53700,100,16,112.69773210430606,147.59187615845974,80.55701870602272,False,max_epochs,2400.610387802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,538,53800,100,16,103.55016630531571,152.642857403138,80.55701870602272,False,max_epochs,2404.753595352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,539,53900,100,16,107.82614201990266,146.37892683025362,80.55701870602272,False,max_epochs,2407.39417052269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,540,54000,100,16,113.50824301097744,147.67196286095123,80.55701870602272,False,max_epochs,2412.178097009659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,541,54100,100,16,103.63909532388033,147.42264208010954,80.55701870602272,False,max_epochs,2416.975672006607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,542,54200,100,16,96.11579114858263,146.21305206725003,80.55701870602272,False,max_epochs,2421.6928474903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,543,54300,100,16,115.05537389662179,148.6103422618628,80.55701870602272,False,max_epochs,2426.2960727214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,544,54400,100,16,113.89940094104963,147.10990270363396,80.55701870602272,False,max_epochs,2428.4508097171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,545,54500,100,16,113.05394198007215,150.18414104246588,80.55701870602272,False,max_epochs,2433.1420390605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,546,54600,100,16,107.77389151700459,151.80984406292433,80.55701870602272,False,max_epochs,2438.155888080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,547,54700,100,16,108.74044392716037,147.85338932412265,80.55701870602272,False,max_epochs,2443.6614577770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,548,54800,100,16,95.16102280489137,146.2971166898373,80.55701870602272,False,max_epochs,2448.3887763023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,549,54900,100,16,114.63693849211606,143.58192270779,80.55701870602272,False,max_epochs,2452.9775969982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,550,55000,100,16,105.89897793373467,141.4557526194995,80.55701870602272,False,max_epochs,2457.7587971687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,551,55100,100,16,109.09139906961883,146.2678365293286,80.55701870602272,False,max_epochs,2460.02236700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,552,55200,100,16,100.55333200807908,145.24364545538555,80.55701870602272,False,max_epochs,2464.390397787094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,553,55300,100,16,112.35758070559106,150.5032555145801,80.55701870602272,False,max_epochs,2469.2017743587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,554,55400,100,16,104.89065813120143,153.30518519814888,80.55701870602272,False,max_epochs,2474.2172586917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,555,55500,100,16,107.83590095039867,153.0186555865602,80.55701870602272,False,max_epochs,2478.813968896866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,556,55600,100,16,113.38484036395789,148.13818676986557,80.55701870602272,False,max_epochs,2483.5098090171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,557,55700,100,16,109.6772929353985,145.82034331640497,80.55701870602272,False,max_epochs,2486.0848870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,558,55800,100,16,111.84503546400805,146.87621136614553,80.55701870602272,False,max_epochs,2490.31698679924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,559,55900,100,16,101.24150698431448,147.14289372045116,80.55701870602272,False,max_epochs,2495.1981308460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,560,56000,100,16,110.69504797632872,149.07462796090715,80.55701870602272,False,max_epochs,2500.2684638500214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,561,56100,100,16,113.04226495462245,150.70797205610592,80.55701870602272,False,max_epochs,2505.7702312469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,562,56200,100,16,113.60771206433242,150.75907479438132,80.55701870602272,False,max_epochs,2510.7416303157806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,563,56300,100,16,103.81282783046301,151.23409252680113,80.55701870602272,False,max_epochs,2515.9509150981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,564,56400,100,16,101.92220780873284,151.9066450423034,80.55701870602272,False,max_epochs,2521.070569753647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,565,56500,100,16,114.29174333920867,153.24016580866754,80.55701870602272,False,max_epochs,2526.310243368149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,566,56600,100,16,107.17688169710279,150.50237336965233,80.55701870602272,False,max_epochs,2531.3202900886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,567,56700,100,16,116.94213360546857,148.9351790951005,80.55701870602272,False,max_epochs,2535.873063325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,568,56800,100,16,114.453386165739,147.7807827020613,80.55701870602272,False,max_epochs,2540.5981431007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,569,56900,100,16,111.85916354119252,146.34201322391635,80.55701870602272,False,max_epochs,2542.910144805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,570,57000,100,16,113.53117410244107,150.49671173556465,80.55701870602272,False,max_epochs,2547.1490864753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,571,57100,100,16,104.68763769197571,149.5446587592441,80.55701870602272,False,max_epochs,2552.5595412254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,572,57200,100,16,114.20572560158284,149.86138182960286,80.55701870602272,False,max_epochs,2557.7303829193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,573,57300,100,16,108.23708164422067,146.28684066004428,80.55701870602272,False,max_epochs,2563.235113143921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,574,57400,100,16,110.82866040582986,151.2571590044144,80.55701870602272,False,max_epochs,2568.405403137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,575,57500,100,16,101.391281304447,153.71204824821007,80.55701870602272,False,max_epochs,2573.343761444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,576,57600,100,16,118.45141801822676,152.75064256363441,80.55701870602272,False,max_epochs,2578.3858766555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,577,57700,100,16,103.9904131178825,150.78467319066397,80.55701870602272,False,max_epochs,2583.537843942642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,578,57800,100,16,108.6309147664104,150.0143299354915,80.55701870602272,False,max_epochs,2588.1641952991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,579,57900,100,16,102.95089904039862,142.82524630150388,80.55701870602272,False,max_epochs,2592.7600984573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,580,58000,100,16,108.74408108259415,147.14214483484602,80.55701870602272,False,max_epochs,2595.125434398651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,581,58100,100,16,105.97154104930104,149.83121471686886,80.55701870602272,False,max_epochs,2599.7409760951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,582,58200,100,16,89.88311687825583,146.13145950225635,80.55701870602272,False,max_epochs,2604.6403288841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,583,58300,100,16,112.15251560587707,148.54988563362525,80.55701870602272,False,max_epochs,2609.8896338939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,584,58400,100,16,112.32405194104479,144.78240576178857,80.55701870602272,False,max_epochs,2615.1096365451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,585,58500,100,16,110.17109171540916,146.07806669602655,80.55701870602272,False,max_epochs,2620.0884103775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,586,58600,100,16,113.31355176934782,147.09264249768682,80.55701870602272,False,max_epochs,2625.0527036190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,587,58700,100,16,109.83902816469663,150.67060534521852,80.55701870602272,False,max_epochs,2629.7116532325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,588,58800,100,16,88.19378920303555,146.71298628542007,80.55701870602272,False,max_epochs,2634.450253009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,589,58900,100,16,113.3005778556812,148.52974494348217,80.55701870602272,False,max_epochs,2636.522901058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,590,59000,100,16,106.99528384411293,145.56889864330833,80.55701870602272,False,max_epochs,2641.0635561943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,591,59100,100,16,108.19272256821742,149.24219382674818,80.55701870602272,False,max_epochs,2646.1532850265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,592,59200,100,16,98.63689035631718,146.88951930229587,80.55701870602272,False,max_epochs,2651.3321340084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,593,59300,100,16,113.45230489918816,149.11455248717544,80.55701870602272,False,max_epochs,2655.9715497493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,594,59400,100,16,104.19114079556923,145.92037757617874,80.55701870602272,False,max_epochs,2660.770899295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,595,59500,100,16,86.56890066346268,145.12226805294287,80.55701870602272,False,max_epochs,2664.057962656021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,596,59600,100,16,114.08145555845701,145.9734292024419,80.55701870602272,False,max_epochs,2667.224555015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,597,59700,100,16,104.43343582939234,142.2023527537897,80.55701870602272,False,max_epochs,2672.259898662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,598,59800,100,16,103.66211145166939,145.8600851033417,80.55701870602272,False,max_epochs,2677.2535121440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,599,59900,100,16,103.03223513170633,151.25988562284763,80.55701870602272,False,max_epochs,2681.783374071121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,600,60000,100,16,104.88486481673931,148.3129163654798,80.55701870602272,False,max_epochs,2686.3680894374847
