method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,722,72200,100,16,110.95467726323845,113.45964428213571,110.8415930910449,False,max_epochs,3407.0025401115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,723,72300,100,16,111.59271829456173,113.74360879753961,110.8415930910449,False,max_epochs,3411.845933198929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,724,72400,100,16,111.46977270240794,114.12182379355414,110.8415930910449,False,max_epochs,3417.152036190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,725,72500,100,16,110.90644627233965,114.89533807394346,110.8415930910449,False,max_epochs,3422.0578198432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,726,72600,100,16,111.67383054181597,116.24523841032358,110.8415930910449,False,max_epochs,3426.9354372024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,727,72700,100,16,111.35501499469568,115.49541644193438,110.8415930910449,False,max_epochs,3431.7270679473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,728,72800,100,16,111.65777093298344,116.01398759808265,110.8415930910449,False,max_epochs,3433.8706409931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,729,72900,100,16,110.9854433523587,115.25462702805132,110.8415930910449,False,max_epochs,3438.6934690475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,730,73000,100,16,111.68274884921499,113.91832605013184,110.8415930910449,False,max_epochs,3443.6660764217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,731,73100,100,16,111.91625801953482,114.0105659083716,110.8415930910449,False,max_epochs,3448.3526883125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,732,73200,100,16,111.96797578223327,114.02751003621245,110.8415930910449,False,max_epochs,3453.2068634033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,733,73300,100,16,111.23798246808796,113.72800766033214,110.8415930910449,False,max_epochs,3457.887361049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,734,73400,100,16,111.83259172222809,114.11021884038544,110.8415930910449,False,max_epochs,3460.186069250107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,735,73500,100,16,111.36505929091503,114.98386062635285,110.8415930910449,False,max_epochs,3465.168347597122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,736,73600,100,16,111.84043183375582,116.4492326106361,110.8415930910449,False,max_epochs,3470.2371950149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,737,73700,100,16,111.4427431217295,115.7481965094672,110.8415930910449,False,max_epochs,3475.939398765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,738,73800,100,16,111.22618555162065,116.47610115235865,110.8415930910449,False,max_epochs,3481.145993947983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,739,73900,100,16,111.0902882496493,114.98096064504395,110.8415930910449,False,max_epochs,3485.6162462234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,740,74000,100,16,110.98833055106195,114.51472547150715,110.8415930910449,False,max_epochs,3490.627183675766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,741,74100,100,16,110.94292344382698,114.27148503733788,110.8415930910449,False,max_epochs,3494.641161441803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,742,74200,100,16,111.9882461872206,114.31969552858862,110.8415930910449,False,max_epochs,3497.230314016342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,743,74300,100,16,111.29521700898681,114.58884264576503,110.8415930910449,False,max_epochs,3502.690878868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,744,74400,100,16,111.02338183842362,115.15480359322683,110.8415930910449,False,max_epochs,3507.8689563274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,745,74500,100,16,111.14198393871568,114.35204925775312,110.8415930910449,False,max_epochs,3512.8967068195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,746,74600,100,16,110.95376403713826,114.13062718736927,110.8415930910449,False,max_epochs,3517.6054503917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,747,74700,100,16,110.91836613792508,113.80804625539152,110.8415930910449,False,max_epochs,3522.535322189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,748,74800,100,16,111.15463969933828,113.64949243315363,110.8415930910449,False,max_epochs,3525.718066215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,749,74900,100,16,111.09228050152888,113.28613383252454,110.8415930910449,False,max_epochs,3529.6442654132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,750,75000,100,16,111.11225309665924,113.72167595400538,110.8415930910449,False,max_epochs,3534.903270483017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,751,75100,100,16,111.0122757763195,114.08950650771337,110.8415930910449,False,max_epochs,3540.1716706752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,752,75200,100,16,111.42844111410373,115.99524000810085,110.8415930910449,False,max_epochs,3545.3708033561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,753,75300,100,16,111.55906597247113,116.22235732887196,110.8415930910449,False,max_epochs,3550.6550467014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,754,75400,100,16,111.67908756822592,115.29365268391462,110.8415930910449,False,max_epochs,3555.516270160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,755,75500,100,16,111.06191081406448,113.95421361395258,110.8415930910449,False,max_epochs,3560.7822721004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,756,75600,100,16,111.0038011914391,112.71053219741509,110.8415930910449,False,max_epochs,3565.508265733719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,757,75700,100,16,111.40534601334578,113.8457833992581,110.8415930910449,False,max_epochs,3567.681396007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,758,75800,100,16,110.9846040910376,114.67916424306767,110.8415930910449,False,max_epochs,3572.3705048561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,759,75900,100,16,111.34828934102619,114.91538867257424,110.8415930910449,False,max_epochs,3577.664571762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,760,76000,100,16,111.51479462476924,115.19154018309862,110.8415930910449,False,max_epochs,3582.5457072257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,761,76100,100,16,111.27308131799981,115.23445982835699,110.8415930910449,False,max_epochs,3587.1763434410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,762,76200,100,16,112.0685634640688,114.95600026166608,110.8415930910449,False,max_epochs,3592.237612962723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,763,76300,100,16,112.63276402856917,115.82434543590654,110.8415930910449,False,max_epochs,3596.883868455887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,764,76400,100,16,112.13181373912032,115.01678674349365,110.8415930910449,False,max_epochs,3599.3200986385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,765,76500,100,16,111.75942836926379,115.65299724219585,110.8415930910449,False,max_epochs,3604.053360939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,766,76600,100,16,112.017801860555,115.17319918654468,110.8415930910449,False,max_epochs,3609.2095127105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,767,76700,100,16,112.40853119900848,116.11561080228253,110.8415930910449,False,max_epochs,3614.5624647140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,768,76800,100,16,111.38490087018685,115.74364891046781,110.8415930910449,False,max_epochs,3620.3432128429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,769,76900,100,16,111.56602258511255,115.45899006178155,110.8415930910449,False,max_epochs,3625.2812881469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,770,77000,100,16,111.43755310680486,116.70982593544068,110.8415930910449,False,max_epochs,3629.9269618988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,771,77100,100,16,111.2134275182341,116.14205600752027,110.8415930910449,False,max_epochs,3634.837109565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,772,77200,100,16,111.14167388160202,115.13245329903798,110.8415930910449,False,max_epochs,3637.119564771652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,773,77300,100,16,111.60106969832626,114.64579657795909,110.8415930910449,False,max_epochs,3641.614441394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,774,77400,100,16,111.31781064110157,113.92170225914992,110.8415930910449,False,max_epochs,3646.790676832199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,775,77500,100,16,111.14203994087421,114.13215648331115,110.8415930910449,False,max_epochs,3652.0509102344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,776,77600,100,16,111.47044300008776,114.56769181490233,110.8415930910449,False,max_epochs,3657.79140996933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,777,77700,100,16,111.25699959799155,114.73577240242793,110.8415930910449,False,max_epochs,3662.8252696990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,778,77800,100,16,111.32213429296915,114.90847814419072,110.8415930910449,False,max_epochs,3667.4030632972717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,779,77900,100,16,111.5154921290339,114.48535327345496,110.8415930910449,False,max_epochs,3672.383871793747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,780,78000,100,16,111.36738425000955,114.74784904317963,110.8415930910449,False,max_epochs,3676.9875259399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,781,78100,100,16,111.41560366476713,114.32443583199401,110.8415930910449,False,max_epochs,3679.2498836517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,782,78200,100,16,111.26918521948913,113.72850360012094,110.8415930910449,False,max_epochs,3684.189615726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,783,78300,100,16,111.56490476706928,114.46234118383079,110.8415930910449,False,max_epochs,3689.4508979320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,784,78400,100,16,111.34318245370521,113.99083911378278,110.8415930910449,False,max_epochs,3695.1410450935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,785,78500,100,16,111.3078082952055,114.4281685329811,110.8415930910449,False,max_epochs,3700.244414806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,786,78600,100,16,111.21583929701966,115.09122885561311,110.8415930910449,False,max_epochs,3705.12717795372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,787,78700,100,16,111.04563566375083,114.040650350258,110.8415930910449,False,max_epochs,3709.957976102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,788,78800,100,16,111.00776320976284,114.23308755475762,110.8415930910449,False,max_epochs,3714.693442106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,789,78900,100,16,111.12988130506815,113.85991979140579,110.8415930910449,False,max_epochs,3717.0451505184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,790,79000,100,16,115.18066737013514,129.05810797540505,110.8415930910449,False,max_epochs,3721.7643094062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,791,79100,100,16,115.74980092030054,129.63625982306493,110.8415930910449,False,max_epochs,3726.815642118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,792,79200,100,16,111.85361177660428,116.0837634458552,110.8415930910449,False,max_epochs,3731.653315782547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,793,79300,100,16,111.18681558264298,113.58140456380673,110.8415930910449,False,max_epochs,3736.4966361522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,794,79400,100,16,110.86276524993741,114.68416165011061,110.8415930910449,False,max_epochs,3741.186408519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,795,79500,100,16,110.96451687876339,114.82988492476724,110.8415930910449,False,max_epochs,3743.543596506119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,796,79600,100,16,111.41316986017983,113.73441808643,110.8415930910449,False,max_epochs,3748.600650548935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,797,79700,100,16,111.16726695414853,114.3057799079703,110.8415930910449,False,max_epochs,3753.445566892624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,798,79800,100,16,111.311040366964,114.29797845094836,110.8415930910449,False,max_epochs,3758.3107919692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,799,79900,100,16,111.06619114271588,114.83177574165904,110.8415930910449,False,max_epochs,3763.1292855739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,800,80000,100,16,111.13294155588387,113.49086221005763,110.8415930910449,False,max_epochs,3767.6870844364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,801,80100,100,16,111.79797396863947,114.42546636397577,110.8415930910449,False,max_epochs,3771.777058839798
