method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,561,112200,200,16,29.323901777391335,127.19490689104742,29.323901777391335,False,max_epochs,4179.915957927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,562,112400,200,16,91.72470756662972,131.79501785057766,29.323901777391335,False,max_epochs,4187.674479484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,563,112600,200,16,88.02918202354094,131.74915237557536,29.323901777391335,False,max_epochs,4195.560606241226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,564,112800,200,16,78.68406243161003,134.1858476147052,29.323901777391335,False,max_epochs,4203.551899433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,565,113000,200,16,42.06749347321115,126.75350995347347,29.323901777391335,False,max_epochs,4207.908795595169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,566,113200,200,16,32.82625338433265,127.23824550757361,29.323901777391335,False,max_epochs,4213.497922897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,567,113400,200,16,44.137077856389105,126.8408847416257,29.323901777391335,False,max_epochs,4221.761054992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,568,113600,200,16,51.57698630726617,131.80347085639403,29.323901777391335,False,max_epochs,4230.029787540436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,569,113800,200,16,48.2342981355914,130.64081152403855,29.323901777391335,False,max_epochs,4238.328520059586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,570,114000,200,16,29.36854287003422,126.14480703476744,29.323901777391335,False,max_epochs,4246.212070941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,571,114200,200,16,68.3749764668025,127.1205739964195,29.323901777391335,False,max_epochs,4254.261925697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,572,114400,200,16,93.37699412562877,127.58515484737313,29.323901777391335,False,max_epochs,4262.434804201126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,573,114600,200,16,81.48073460759896,127.67323299041419,29.323901777391335,False,max_epochs,4269.934489488602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,574,114800,200,16,51.303809536069025,125.74191170527556,29.323901777391335,False,max_epochs,4272.717173337936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,575,115000,200,16,46.14492017154462,126.71316751631676,29.323901777391335,False,max_epochs,4280.501123666763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,576,115200,200,16,60.43415272725556,127.58106617823884,29.323901777391335,False,max_epochs,4288.424374103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,577,115400,200,16,81.9939904255622,126.82510822275047,29.323901777391335,False,max_epochs,4296.241735935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,578,115600,200,16,59.196043630194474,128.7804955414669,29.323901777391335,False,max_epochs,4304.241700410843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,579,115800,200,16,56.95531943005518,127.85353763624938,29.323901777391335,False,max_epochs,4311.843652486801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,580,116000,200,16,43.938901808181114,126.8687500675635,29.323901777391335,False,max_epochs,4315.206465005875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,581,116200,200,16,57.83136898259245,127.7348726797891,29.323901777391335,False,max_epochs,4322.978212594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,582,116400,200,16,56.09079757288754,130.42192323966538,29.323901777391335,False,max_epochs,4331.359687805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,583,116600,200,16,58.261330897096414,127.31799118134106,29.323901777391335,False,max_epochs,4339.647691726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,584,116800,200,16,48.72001073185959,125.44409023604825,29.323901777391335,False,max_epochs,4347.831246852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,585,117000,200,16,38.87448770925958,126.90327232787516,29.323901777391335,False,max_epochs,4356.1761701107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,586,117200,200,16,49.430671755723615,128.56546096376806,29.323901777391335,False,max_epochs,4364.38313126564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,587,117400,200,16,43.568042619672575,129.6716815322964,29.323901777391335,False,max_epochs,4372.223257303238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,588,117600,200,16,47.49593228312686,127.39681556175661,29.323901777391335,False,max_epochs,4379.299362659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,589,117800,200,16,38.2338697516047,126.18797794429474,29.323901777391335,False,max_epochs,4382.757388591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,590,118000,200,16,34.90270873432127,128.19154025579058,29.323901777391335,False,max_epochs,4390.83149933815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,591,118200,200,16,39.411024133304224,130.2182828017979,29.323901777391335,False,max_epochs,4399.3073744773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,592,118400,200,16,31.268244497747794,126.62887088635478,29.323901777391335,False,max_epochs,4407.492352485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,593,118600,200,16,32.70674219017335,127.98935679061066,29.323901777391335,False,max_epochs,4415.5265555381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,594,118800,200,16,29.885155477043284,127.91853668897208,29.323901777391335,False,max_epochs,4423.751386642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,595,119000,200,16,34.14299452158916,133.4275144718776,29.323901777391335,False,max_epochs,4431.520403146744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,596,119200,200,16,35.906012582965076,133.2837703109567,29.323901777391335,False,max_epochs,4435.759887933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,597,119400,200,16,29.757118398065614,123.66406375410071,29.323901777391335,False,max_epochs,4441.745699882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,598,119600,200,16,29.56646442484185,127.65764216930438,29.323901777391335,False,max_epochs,4449.983796834946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,599,119800,200,16,26.996098427156237,127.06645063037067,26.996098427156237,False,max_epochs,4458.259838104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,600,120000,200,16,50.200804547225886,128.17325503437615,26.996098427156237,False,max_epochs,4466.159992933273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,601,120200,200,16,77.69965699729262,129.24818880758073,26.996098427156237,False,max_epochs,4473.965355396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,602,120400,200,16,58.676728901721305,129.28546846887474,26.996098427156237,False,max_epochs,4481.607104301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,603,120600,200,16,34.55205125084582,127.50551860191442,26.996098427156237,False,max_epochs,4484.4049961566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,604,120800,200,16,31.718325925410998,126.12022405575317,26.996098427156237,False,max_epochs,4492.560453176498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,605,121000,200,16,34.89148433770768,122.7341244982259,26.996098427156237,False,max_epochs,4500.862879037857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,606,121200,200,16,26.252014283691814,122.37940655683659,26.252014283691814,False,max_epochs,4509.391513109207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,607,121400,200,16,23.4594400739441,126.35892217470001,23.4594400739441,False,max_epochs,4518.079581737518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,608,121600,200,16,36.098559865532785,128.1585717121308,23.4594400739441,False,max_epochs,4526.068369150162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,609,121800,200,16,28.98492461780971,123.99972030862017,23.4594400739441,False,max_epochs,4534.261398077011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,610,122000,200,16,26.282843623727693,119.96854288314103,23.4594400739441,False,max_epochs,4542.855298280716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,611,122200,200,16,23.87621415195548,121.47105729541963,23.4594400739441,False,max_epochs,4551.040635347366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,612,122400,200,16,17.69334811974734,126.57750729647637,17.69334811974734,True,success,4559.2463965415955
