method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,581,58100,100,16,98.19904842269284,119.7387096224304,74.24339064817083,False,max_epochs,2876.512316465378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,582,58200,100,16,96.21147863207986,121.22454226813284,74.24339064817083,False,max_epochs,2881.5787024497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,583,58300,100,16,87.44288488371274,120.22149512623088,74.24339064817083,False,max_epochs,2886.835506439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,584,58400,100,16,87.79355851140967,120.26609579443445,74.24339064817083,False,max_epochs,2891.8420979976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,585,58500,100,16,85.25909958346904,123.7641630931887,74.24339064817083,False,max_epochs,2896.693915128708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,586,58600,100,16,82.15769316728678,123.73082964068531,74.24339064817083,False,max_epochs,2898.951632976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,587,58700,100,16,81.34965169665779,140.9375156830049,74.24339064817083,False,max_epochs,2903.8671667575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,588,58800,100,16,82.80996529270466,129.00008285741973,74.24339064817083,False,max_epochs,2909.5172169208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,589,58900,100,16,84.52185234350267,119.22880272037625,74.24339064817083,False,max_epochs,2914.766992330551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,590,59000,100,16,86.19664723105628,119.69632195723999,74.24339064817083,False,max_epochs,2920.04922747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,591,59100,100,16,78.11258615636078,117.6996114958859,74.24339064817083,False,max_epochs,2925.3975405693054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,592,59200,100,16,84.45310652300392,116.45620361001392,74.24339064817083,False,max_epochs,2930.3488154411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,593,59300,100,16,90.13943499277701,118.77273334660944,74.24339064817083,False,max_epochs,2935.1808335781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,594,59400,100,16,87.59919652023095,119.80859461281204,74.24339064817083,False,max_epochs,2939.9644372463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,595,59500,100,16,83.75524359205954,120.69344825390203,74.24339064817083,False,max_epochs,2942.307845592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,596,59600,100,16,82.36545966727586,132.13054509739152,74.24339064817083,False,max_epochs,2946.997678756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,597,59700,100,16,86.63034140008565,153.3851656477874,74.24339064817083,False,max_epochs,2952.2436690330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,598,59800,100,16,84.64284536590864,173.85666875132515,74.24339064817083,False,max_epochs,2957.506309747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,599,59900,100,16,83.62871835075573,156.2134492613819,74.24339064817083,False,max_epochs,2962.08562874794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,600,60000,100,16,82.99480642674433,163.65581862881191,74.24339064817083,False,max_epochs,2966.667517185211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,601,60100,100,16,81.31992923451278,127.36638262220876,74.24339064817083,False,max_epochs,2971.3030359745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,602,60200,100,16,84.84520871192004,129.00000313996946,74.24339064817083,False,max_epochs,2973.7968833446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,603,60300,100,16,94.53824783466106,120.80904829101249,74.24339064817083,False,max_epochs,2978.2077050209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,604,60400,100,16,103.04770379121639,120.79067809665901,74.24339064817083,False,max_epochs,2983.382278442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,605,60500,100,16,97.83472796536293,120.18274862090402,74.24339064817083,False,max_epochs,2988.573254585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,606,60600,100,16,97.37858833342659,118.5950843497772,74.24339064817083,False,max_epochs,2993.739017009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,607,60700,100,16,93.69995721092627,117.62324872525498,74.24339064817083,False,max_epochs,2999.3001577854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,608,60800,100,16,88.71187863471546,117.40473346878673,74.24339064817083,False,max_epochs,3004.4425661563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,609,60900,100,16,91.34735494869658,119.60416907104141,74.24339064817083,False,max_epochs,3010.0202028751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,610,61000,100,16,86.81710104488643,119.80689930653982,74.24339064817083,False,max_epochs,3015.336988210678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,611,61100,100,16,83.12416457111543,123.4957406284269,74.24339064817083,False,max_epochs,3020.059248685837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,612,61200,100,16,90.11541628823632,123.25134838928128,74.24339064817083,False,max_epochs,3024.9746265411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,613,61300,100,16,80.65155102422209,141.08955766672275,74.24339064817083,False,max_epochs,3027.6180894374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,614,61400,100,16,75.17822464735187,124.36357629120535,74.24339064817083,False,max_epochs,3031.6527802944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,615,61500,100,16,86.78483652842463,123.17536742219693,74.24339064817083,False,max_epochs,3036.5816764831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,616,61600,100,16,87.73016437517688,125.37609644143389,74.24339064817083,False,max_epochs,3041.597945690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,617,61700,100,16,89.45437664145518,123.79332081705081,74.24339064817083,False,max_epochs,3047.0231671333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,618,61800,100,16,83.46249337455502,120.02772845873785,74.24339064817083,False,max_epochs,3051.6570024490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,619,61900,100,16,84.9688011813439,120.74336594283588,74.24339064817083,False,max_epochs,3056.3754324913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,620,62000,100,16,96.17693517070552,120.67481938064398,74.24339064817083,False,max_epochs,3058.728447675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,621,62100,100,16,82.70442511363456,121.25145940400569,74.24339064817083,False,max_epochs,3063.9426629543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,622,62200,100,16,82.40713207145319,121.19236732351175,74.24339064817083,False,max_epochs,3068.5808770656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,623,62300,100,16,83.13639371901937,121.0343904679374,74.24339064817083,False,max_epochs,3073.696533679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,624,62400,100,16,82.48990518997701,122.9889384839035,74.24339064817083,False,max_epochs,3078.97767329216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,625,62500,100,16,88.48509742881802,125.55484671103937,74.24339064817083,False,max_epochs,3083.7405245304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,626,62600,100,16,86.54989205014463,122.9377563686547,74.24339064817083,False,max_epochs,3088.756456375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,627,62700,100,16,87.68882346068621,145.12585962628316,74.24339064817083,False,max_epochs,3093.0565457344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,628,62800,100,16,81.92667870772793,133.7039984380545,74.24339064817083,False,max_epochs,3096.059358358383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,629,62900,100,16,83.00231923930478,120.28465310475258,74.24339064817083,False,max_epochs,3101.129480600357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,630,63000,100,16,77.74716768784715,119.1766776985653,74.24339064817083,False,max_epochs,3106.411277294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,631,63100,100,16,84.61308581308029,116.6397244784967,74.24339064817083,False,max_epochs,3111.9902029037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,632,63200,100,16,82.71260565524081,118.91920408395569,74.24339064817083,False,max_epochs,3117.1686992645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,633,63300,100,16,84.04108792439634,119.33469820024732,74.24339064817083,False,max_epochs,3122.4302356243134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,634,63400,100,16,87.07868603023216,119.74467856165693,74.24339064817083,False,max_epochs,3128.0615701675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,635,63500,100,16,87.38637790141739,118.54550835397396,74.24339064817083,False,max_epochs,3133.8850371837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,636,63600,100,16,84.21198727904775,118.04152466985721,74.24339064817083,False,max_epochs,3138.953731775284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,637,63700,100,16,89.43225451566357,117.66027544514128,74.24339064817083,False,max_epochs,3144.126046180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,638,63800,100,16,81.87496613296146,116.53795674486841,74.24339064817083,False,max_epochs,3149.7055599689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,639,63900,100,16,84.8069532069432,117.89054386812998,74.24339064817083,False,max_epochs,3155.450905561447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,640,64000,100,16,83.53937477239164,118.6112504046357,74.24339064817083,False,max_epochs,3160.645040988922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,641,64100,100,16,81.23056126748166,118.79108990694895,74.24339064817083,False,max_epochs,3165.904970407486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,642,64200,100,16,85.161707971145,119.70289806778739,74.24339064817083,False,max_epochs,3171.2245724201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,643,64300,100,16,83.25992066730286,120.5998589200752,74.24339064817083,False,max_epochs,3176.89545917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,644,64400,100,16,81.5362772470364,117.26037706421548,74.24339064817083,False,max_epochs,3182.075778245926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,645,64500,100,16,88.28324467753598,118.46558355642587,74.24339064817083,False,max_epochs,3186.8403372764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,646,64600,100,16,81.4048461979917,119.45882984787497,74.24339064817083,False,max_epochs,3191.942736387253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,647,64700,100,16,79.20611637418307,120.05798348284918,74.24339064817083,False,max_epochs,3196.214690923691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,648,64800,100,16,82.61203760162576,120.23425859969902,74.24339064817083,False,max_epochs,3199.194939851761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,649,64900,100,16,84.07919053508762,119.7443853228057,74.24339064817083,False,max_epochs,3204.060414791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,650,65000,100,16,82.54145072666043,120.46310745643932,74.24339064817083,False,max_epochs,3209.2615027427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,651,65100,100,16,82.8015155594637,120.64289824910537,74.24339064817083,False,max_epochs,3214.7132556438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,652,65200,100,16,82.21316357968698,125.45443904130124,74.24339064817083,False,max_epochs,3219.836874485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,653,65300,100,16,81.70909501289078,128.9450279657143,74.24339064817083,False,max_epochs,3224.6307661533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,654,65400,100,16,83.31814276245609,122.64086169511053,74.24339064817083,False,max_epochs,3229.778586626053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,655,65500,100,16,84.99351093131966,127.36761227716227,74.24339064817083,False,max_epochs,3234.582921266556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,656,65600,100,16,81.77245339199526,123.37579275730755,74.24339064817083,False,max_epochs,3237.0118932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,657,65700,100,16,81.59656658669073,121.5704171117624,74.24339064817083,False,max_epochs,3241.9895129203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,658,65800,100,16,91.0595298726324,120.55921380801672,74.24339064817083,False,max_epochs,3247.16535115242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,659,65900,100,16,79.92911444068223,116.7393915133063,74.24339064817083,False,max_epochs,3252.8971045017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,660,66000,100,16,82.69334055465355,118.27752656475931,74.24339064817083,False,max_epochs,3258.067619085312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,661,66100,100,16,84.75265405826535,118.61286556560442,74.24339064817083,False,max_epochs,3263.06431388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,662,66200,100,16,84.03720966593073,119.02461944251522,74.24339064817083,False,max_epochs,3268.1133399009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,663,66300,100,16,82.17265679544465,121.08030376302912,74.24339064817083,False,max_epochs,3272.936650276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,664,66400,100,16,80.05373928710583,123.00453140809213,74.24339064817083,False,max_epochs,3275.1589114665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,665,66500,100,16,84.55803856168019,128.9993905374616,74.24339064817083,False,max_epochs,3280.1095626354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,666,66600,100,16,78.8329604151424,125.14765419863943,74.24339064817083,False,max_epochs,3285.5962703227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,667,66700,100,16,81.48492089717202,121.88562504233361,74.24339064817083,False,max_epochs,3291.1914916038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,668,66800,100,16,80.98969689168067,121.0908022848236,74.24339064817083,False,max_epochs,3296.362971305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,669,66900,100,16,82.83776166379114,117.94202414357886,74.24339064817083,False,max_epochs,3301.5555460453033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,670,67000,100,16,79.46506397831168,117.30223697851488,74.24339064817083,False,max_epochs,3307.132272720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,671,67100,100,16,107.41704620376828,120.15904370385763,74.24339064817083,False,max_epochs,3312.87802362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,672,67200,100,16,103.30981861019701,121.28964813202164,74.24339064817083,False,max_epochs,3317.917837381363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,673,67300,100,16,112.15210616906808,121.43320868037037,74.24339064817083,False,max_epochs,3322.6913022994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,674,67400,100,16,98.92703415954271,120.58515383170874,74.24339064817083,False,max_epochs,3327.670236349106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,675,67500,100,16,90.88306154226385,119.1159740105177,74.24339064817083,False,max_epochs,3330.054442167282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,676,67600,100,16,88.22145035422892,119.96046470518569,74.24339064817083,False,max_epochs,3334.8002405166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,677,67700,100,16,76.17738244337221,121.98424824492464,74.24339064817083,False,max_epochs,3340.360579252243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,678,67800,100,16,84.07901319084283,167.0359392561308,74.24339064817083,False,max_epochs,3345.7170503139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,679,67900,100,16,86.01305617568345,159.78992463427852,74.24339064817083,False,max_epochs,3351.4909720420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,680,68000,100,16,80.18665435815274,158.53715675520363,74.24339064817083,False,max_epochs,3356.643874645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,681,68100,100,16,87.49751854339632,166.05966103143123,74.24339064817083,False,max_epochs,3362.2300157546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,682,68200,100,16,82.47392299807952,157.53248076637811,74.24339064817083,False,max_epochs,3367.440153837204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,683,68300,100,16,91.65171587169549,159.16365717035183,74.24339064817083,False,max_epochs,3373.0530161857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,684,68400,100,16,82.20879656556697,153.09222547777162,74.24339064817083,False,max_epochs,3378.1305589675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,685,68500,100,16,81.32480217609083,137.8052082587795,74.24339064817083,False,max_epochs,3383.3295402526855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,686,68600,100,16,83.78368809258107,127.04613241741554,74.24339064817083,False,max_epochs,3388.547758579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,687,68700,100,16,82.9210817603967,121.99268274208814,74.24339064817083,False,max_epochs,3394.364412546158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,688,68800,100,16,80.64290433213574,120.12705328369537,74.24339064817083,False,max_epochs,3399.6806638240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,689,68900,100,16,83.06228524321206,118.5675299446751,74.24339064817083,False,max_epochs,3404.825710773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,690,69000,100,16,100.12751420711255,119.31285279279865,74.24339064817083,False,max_epochs,3409.946375846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,691,69100,100,16,98.05861868571601,118.4400549545395,74.24339064817083,False,max_epochs,3415.044060230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,692,69200,100,16,83.65533208354664,118.31179728936715,74.24339064817083,False,max_epochs,3417.540202856064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,693,69300,100,16,82.31105782368402,120.32680242900815,74.24339064817083,False,max_epochs,3421.893664121628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,694,69400,100,16,86.6606243293882,119.50966140895866,74.24339064817083,False,max_epochs,3427.3885650634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,695,69500,100,16,80.63796818939296,120.6107680425348,74.24339064817083,False,max_epochs,3433.0540986061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,696,69600,100,16,89.27037301126276,129.940195855397,74.24339064817083,False,max_epochs,3438.3220722675323
