method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,514,102800,200,16,72.15355349463225,83.45983345088158,71.842832001608,False,max_epochs,3990.474776506424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,515,103000,200,16,72.18706266529823,87.41307268343476,71.842832001608,False,max_epochs,4000.6184599399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,516,103200,200,16,72.13225904390265,81.36774006318655,71.842832001608,False,max_epochs,4006.967447757721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,517,103400,200,16,71.9996026287891,80.57685083433336,71.842832001608,False,max_epochs,4012.5579228401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,518,103600,200,16,72.14120693846479,79.49557909228587,71.842832001608,False,max_epochs,4022.7786412239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,519,103800,200,16,72.5913177556329,80.55828381314618,71.842832001608,False,max_epochs,4031.3374211788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,520,104000,200,16,72.74619949753858,85.00058984319291,71.842832001608,False,max_epochs,4039.5069575309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,521,104200,200,16,71.89046748341312,80.29055183748345,71.842832001608,False,max_epochs,4045.7290608882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,522,104400,200,16,72.37030200950257,89.73911779082624,71.842832001608,False,max_epochs,4055.5097584724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,523,104600,200,16,75.05630748524067,98.00025770694023,71.842832001608,False,max_epochs,4062.9940056800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,524,104800,200,16,78.24432203339487,96.83589204861546,71.842832001608,False,max_epochs,4074.2159695625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,525,105000,200,16,73.75221831663282,84.38672063514424,71.842832001608,False,max_epochs,4084.4992594718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,526,105200,200,16,72.43583663292071,92.64055320478168,71.842832001608,False,max_epochs,4090.7827451229095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,527,105400,200,16,73.47341789678312,91.89872745808405,71.842832001608,False,max_epochs,4097.045234203339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,528,105600,200,16,72.59161859141024,83.42132230785666,71.842832001608,False,max_epochs,4108.5892589092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,529,105800,200,16,71.85198441112318,81.38530947234315,71.842832001608,False,max_epochs,4116.817208528519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,530,106000,200,16,72.48046554429028,86.12660257712535,71.842832001608,False,max_epochs,4127.233640193939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,531,106200,200,16,71.85575352768562,81.51797055123544,71.842832001608,False,max_epochs,4135.260455369949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,532,106400,200,16,72.45185785597468,87.63464191214388,71.842832001608,False,max_epochs,4141.634048700333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,533,106600,200,16,72.63429756643961,89.865070701402,71.842832001608,False,max_epochs,4149.071937084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,534,106800,200,16,71.70838376417034,82.84258717923956,71.70838376417034,False,max_epochs,4156.819460868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,535,107000,200,16,72.388180485014,96.38693075691697,71.70838376417034,False,max_epochs,4164.52415060997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,536,107200,200,16,73.25470479711265,108.49557770108787,71.70838376417034,False,max_epochs,4172.351776838303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,537,107400,200,16,73.23377268284128,104.70223259747104,71.70838376417034,False,max_epochs,4179.884714126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,538,107600,200,16,72.43073583903757,90.31975126207547,71.70838376417034,False,max_epochs,4187.332439661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,539,107800,200,16,72.20517364285749,81.11656528896546,71.70838376417034,False,max_epochs,4191.952924966812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,540,108000,200,16,72.81397295930213,93.49045281309327,71.70838376417034,False,max_epochs,4199.921977043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,541,108200,200,16,73.03779254785962,90.82793383027868,71.70838376417034,False,max_epochs,4208.008688688278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,542,108400,200,16,72.7136441084502,85.05518975794823,71.70838376417034,False,max_epochs,4215.949278116226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,543,108600,200,16,72.15588091299281,87.58785841979159,71.70838376417034,False,max_epochs,4224.412964820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,544,108800,200,16,72.32163990574414,88.20937727508273,71.70838376417034,False,max_epochs,4232.736882209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,545,109000,200,16,72.15124500999703,82.74100229200639,71.70838376417034,False,max_epochs,4240.621328830719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,546,109200,200,16,73.06204975431879,84.88179426652312,71.70838376417034,False,max_epochs,4248.692632198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,547,109400,200,16,72.57029936102099,88.37066700336527,71.70838376417034,False,max_epochs,4256.661334276199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,548,109600,200,16,72.17090082571117,83.0271506702017,71.70838376417034,False,max_epochs,4263.4160034656525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,549,109800,200,16,72.39211486568503,80.5660861555025,71.70838376417034,False,max_epochs,4267.089095592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,550,110000,200,16,72.31093500757518,83.20965468889729,71.70838376417034,False,max_epochs,4275.052755117416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,551,110200,200,16,72.39202687930701,79.63844434149513,71.70838376417034,False,max_epochs,4283.372852563858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,552,110400,200,16,72.27421368880597,86.57736597119276,71.70838376417034,False,max_epochs,4291.489304065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,553,110600,200,16,72.17069004879463,86.15906061695509,71.70838376417034,False,max_epochs,4299.1743104457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,554,110800,200,16,72.2583370051111,79.82098931251164,71.70838376417034,False,max_epochs,4307.293259382248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,555,111000,200,16,72.62785413509394,80.77292136082713,71.70838376417034,False,max_epochs,4315.226526021957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,556,111200,200,16,71.86620921404958,79.27187402287569,71.70838376417034,False,max_epochs,4322.236420869827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,557,111400,200,16,72.22520439216494,82.97489908127352,71.70838376417034,False,max_epochs,4325.802488088608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,558,111600,200,16,73.2400824502189,82.32009304688205,71.70838376417034,False,max_epochs,4333.606543779373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,559,111800,200,16,72.0551280629722,76.29489531647275,71.70838376417034,False,max_epochs,4341.83930683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,560,112000,200,16,78.50689967136472,87.90684847882696,71.70838376417034,False,max_epochs,4350.266872406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,561,112200,200,16,76.52959474577794,94.53402833584816,71.70838376417034,False,max_epochs,4358.627993822098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,562,112400,200,16,77.0698352057718,91.05445716744558,71.70838376417034,False,max_epochs,4366.66225194931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,563,112600,200,16,71.72890783450518,78.58201516388186,71.70838376417034,False,max_epochs,4374.192531347275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,564,112800,200,16,74.1148674044123,89.19882488517007,71.70838376417034,False,max_epochs,4382.090289592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,565,113000,200,16,76.18499538225261,105.1493602946662,71.70838376417034,False,max_epochs,4388.445051431656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,566,113200,200,16,77.08205280752007,104.59143776928215,71.70838376417034,False,max_epochs,4395.673450946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,567,113400,200,16,72.41381023473349,95.92840637263674,71.70838376417034,False,max_epochs,4402.298450231552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,568,113600,200,16,72.56629769359654,86.26191120535145,71.70838376417034,False,max_epochs,4410.580576181412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,569,113800,200,16,74.5115967185283,106.7384904630649,71.70838376417034,False,max_epochs,4418.23826956749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,570,114000,200,16,72.8104175009248,108.33015552144414,71.70838376417034,False,max_epochs,4427.212775230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,571,114200,200,16,73.17511258179641,98.81512431885139,71.70838376417034,False,max_epochs,4434.064913749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,572,114400,200,16,72.79905545134943,91.86841760236135,71.70838376417034,False,max_epochs,4443.12398982048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,573,114600,200,16,72.69627816906197,93.73412901665014,71.70838376417034,False,max_epochs,4450.295624017715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,574,114800,200,16,73.62835349878084,96.87863091398415,71.70838376417034,False,max_epochs,4459.255784273148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,575,115000,200,16,72.28064800731491,90.67843254971692,71.70838376417034,False,max_epochs,4465.7435047626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,576,115200,200,16,73.40439472387486,87.42152304103783,71.70838376417034,False,max_epochs,4473.692174196243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,577,115400,200,16,73.6292988220914,89.61912068626795,71.70838376417034,False,max_epochs,4481.611268520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,578,115600,200,16,72.30019348002203,89.32044830933381,71.70838376417034,False,max_epochs,4490.758409500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,579,115800,200,16,72.0627728150282,83.62894792682943,71.70838376417034,False,max_epochs,4498.563483715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,580,116000,200,16,72.7359238664659,87.84290175781813,71.70838376417034,False,max_epochs,4505.864139795303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,581,116200,200,16,72.11408683853709,94.59683871553511,71.70838376417034,False,max_epochs,4513.862014770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,582,116400,200,16,72.98571066831147,97.26908688732641,71.70838376417034,False,max_epochs,4523.032739400864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,583,116600,200,16,71.86717988063675,82.87517070501002,71.70838376417034,False,max_epochs,4531.55527639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,584,116800,200,16,74.80745218286266,92.40171613523506,71.70838376417034,False,max_epochs,4541.529618024826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,585,117000,200,16,73.53579485518208,103.18366126044344,71.70838376417034,False,max_epochs,4549.555686712265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,586,117200,200,16,74.61369143475174,101.00588069592264,71.70838376417034,False,max_epochs,4558.75976729393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,587,117400,200,16,75.51386937160134,89.59354213438272,71.70838376417034,False,max_epochs,4566.2951900959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,588,117600,200,16,72.14026418962698,81.74324326504859,71.70838376417034,False,max_epochs,4574.028908967972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,589,117800,200,16,76.45227211098081,100.9719797269093,71.70838376417034,False,max_epochs,4581.726660728455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,590,118000,200,16,77.47394771976445,122.36749279381502,71.70838376417034,False,max_epochs,4591.3241930007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,591,118200,200,16,80.25619061505031,125.53751558875072,71.70838376417034,False,max_epochs,4599.808287143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,592,118400,200,16,75.25035086651071,111.04945721361592,71.70838376417034,False,max_epochs,4607.16611790657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,593,118600,200,16,72.39741315296747,90.40792193764526,71.70838376417034,False,max_epochs,4613.409086942673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,594,118800,200,16,72.23185797803347,93.38723835548012,71.70838376417034,False,max_epochs,4621.52051115036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,595,119000,200,16,73.99632133770764,109.36702617470291,71.70838376417034,False,max_epochs,4628.257929086685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,596,119200,200,16,72.50300918504124,116.1065690769316,71.70838376417034,False,max_epochs,4635.40736246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,597,119400,200,16,73.26365805930413,106.34028210931015,71.70838376417034,False,max_epochs,4646.807641506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,598,119600,200,16,72.94351137517843,90.40905244508713,71.70838376417034,False,max_epochs,4654.709491252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,599,119800,200,16,72.53265627612193,86.95642307522765,71.70838376417034,False,max_epochs,4664.350026369095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,600,120000,200,16,72.91726332702041,91.60861042194688,71.70838376417034,False,max_epochs,4671.9270350933075
