method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,515,51500,100,16,72.05668938571897,96.72211700964593,70.30439095062533,False,max_epochs,2910.0706412792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,516,51600,100,16,71.276270049893,84.34552850790159,70.30439095062533,False,max_epochs,2915.1382710933685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,517,51700,100,16,71.67591140198638,85.54234192547914,70.30439095062533,False,max_epochs,2920.9185886383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,518,51800,100,16,71.26050876521239,88.29289213077507,70.30439095062533,False,max_epochs,2926.5731358528137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,519,51900,100,16,72.3276915020331,89.1550725657879,70.30439095062533,False,max_epochs,2931.3794836997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,520,52000,100,16,70.78992685444285,87.19594372928381,70.30439095062533,False,max_epochs,2936.399311542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,521,52100,100,16,71.23913251106151,96.76316494988984,70.30439095062533,False,max_epochs,2941.5077545642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,522,52200,100,16,72.68679920818226,96.15747751203023,70.30439095062533,False,max_epochs,2946.5509448051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,523,52300,100,16,71.95448730036061,91.93926574682618,70.30439095062533,False,max_epochs,2951.2448692321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,524,52400,100,16,71.85906069805392,85.65248597072593,70.30439095062533,False,max_epochs,2956.3017094135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,525,52500,100,16,72.16286841102239,93.16955848234326,70.30439095062533,False,max_epochs,2961.721484184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,526,52600,100,16,72.44729157921606,89.62480576789014,70.30439095062533,False,max_epochs,2966.132916212082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,527,52700,100,16,70.1253608048348,89.95604646105103,70.1253608048348,False,max_epochs,2970.773907184601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,528,52800,100,16,70.56211040762086,91.77461174220409,70.1253608048348,False,max_epochs,2973.8495030403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,529,52900,100,16,71.13515543896797,93.67913072470483,70.1253608048348,False,max_epochs,2977.596232652664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,530,53000,100,16,72.48333967478537,88.3766689426067,70.1253608048348,False,max_epochs,2982.459464073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,531,53100,100,16,70.9173498359943,92.22514042973128,70.1253608048348,False,max_epochs,2987.6302621364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,532,53200,100,16,73.86619064334425,91.91445550193868,70.1253608048348,False,max_epochs,2992.5990595817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,533,53300,100,16,70.74196083251991,89.99701372800916,70.1253608048348,False,max_epochs,2998.5213997364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,534,53400,100,16,70.90516201603603,89.43429338442112,70.1253608048348,False,max_epochs,3003.4888877868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,535,53500,100,16,71.54169585571032,94.5087802980006,70.1253608048348,False,max_epochs,3007.8018572330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,536,53600,100,16,70.75579739963018,94.96290898076253,70.1253608048348,False,max_epochs,3010.0903000831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,537,53700,100,16,70.61133552559353,90.78854511155666,70.1253608048348,False,max_epochs,3021.5618603229523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,538,53800,100,16,71.93986716542857,98.52603422169125,70.1253608048348,False,max_epochs,3033.8446168899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,539,53900,100,16,73.29983350898732,100.94068544201534,70.1253608048348,False,max_epochs,3046.254100561142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,540,54000,100,16,74.47787279190213,103.32632426212622,70.1253608048348,False,max_epochs,3058.589461326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,541,54100,100,16,71.76537885414007,90.53834928031517,70.1253608048348,False,max_epochs,3070.8560609817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,542,54200,100,16,73.93130879730899,98.51878904569492,70.1253608048348,False,max_epochs,3083.3756959438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,543,54300,100,16,70.92125393242266,104.23420164279388,70.1253608048348,False,max_epochs,3095.9457936286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,544,54400,100,16,72.38793696035829,87.02595222510405,70.1253608048348,False,max_epochs,3108.31897854805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,545,54500,100,16,70.32867401916829,89.15456950602628,70.1253608048348,False,max_epochs,3120.7580382823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,546,54600,100,16,71.28518294302931,90.0295079738089,70.1253608048348,False,max_epochs,3133.020793914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,547,54700,100,16,71.15170101493119,91.33621618610277,70.1253608048348,False,max_epochs,3145.591794729233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,548,54800,100,16,70.7025024358537,90.40322904147405,70.1253608048348,False,max_epochs,3158.0361750125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,549,54900,100,16,70.58775230549286,91.23846463475796,70.1253608048348,False,max_epochs,3170.1585023403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,550,55000,100,16,70.32903417312347,87.88406618639415,70.1253608048348,False,max_epochs,3182.4716506004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,551,55100,100,16,72.07589035014807,106.2836059012208,70.1253608048348,False,max_epochs,3194.707106113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,552,55200,100,16,71.2399956358568,108.81311424844438,70.1253608048348,False,max_epochs,3206.8488574028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,553,55300,100,16,70.9616204911838,88.59343540581065,70.1253608048348,False,max_epochs,3219.015233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,554,55400,100,16,73.05930950719024,86.77083294974088,70.1253608048348,False,max_epochs,3231.3492772579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,555,55500,100,16,71.80893697464175,90.38833581098615,70.1253608048348,False,max_epochs,3243.845984697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,556,55600,100,16,72.44288376560002,88.30144551824509,70.1253608048348,False,max_epochs,3256.1859278678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,557,55700,100,16,71.35945968442124,87.62779507208604,70.1253608048348,False,max_epochs,3268.491370201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,558,55800,100,16,70.808014154462,87.20838256037814,70.1253608048348,False,max_epochs,3281.1113228797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,559,55900,100,16,70.4479790969843,86.05616945559241,70.1253608048348,False,max_epochs,3293.7600405216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,560,56000,100,16,72.02630608435825,86.05935887651671,70.1253608048348,False,max_epochs,3306.2000875473022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,561,56100,100,16,71.02166363459705,88.10690504095814,70.1253608048348,False,max_epochs,3318.686610221863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,562,56200,100,16,70.94279687916544,95.46391118737839,70.1253608048348,False,max_epochs,3332.038875579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,563,56300,100,16,70.91536803335963,92.47075002973453,70.1253608048348,False,max_epochs,3344.529860973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,564,56400,100,16,70.87363726649681,94.33584634967964,70.1253608048348,False,max_epochs,3356.824641942978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,565,56500,100,16,71.74632939101585,86.77301188519898,70.1253608048348,False,max_epochs,3369.0305984020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,566,56600,100,16,70.99464974832182,90.47044823512337,70.1253608048348,False,max_epochs,3381.6461565494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,567,56700,100,16,70.41365241232465,89.65613007556803,70.1253608048348,False,max_epochs,3394.2458748817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,568,56800,100,16,72.62803072659315,88.23007103840052,70.1253608048348,False,max_epochs,3406.8156774044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,569,56900,100,16,71.74034420317035,90.26935777818582,70.1253608048348,False,max_epochs,3419.439782857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,570,57000,100,16,72.31161747579125,85.42629279131452,70.1253608048348,False,max_epochs,3432.2254796028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,571,57100,100,16,71.22759205861644,97.18795926351434,70.1253608048348,False,max_epochs,3444.882438659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,572,57200,100,16,71.39943350052243,100.08663985102231,70.1253608048348,False,max_epochs,3457.4168331623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,573,57300,100,16,72.56401228327312,98.8682560809431,70.1253608048348,False,max_epochs,3469.9061484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,574,57400,100,16,70.32151007343413,83.57252806542263,70.1253608048348,False,max_epochs,3482.4110276699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,575,57500,100,16,71.34393913662747,84.4896702671175,70.1253608048348,False,max_epochs,3494.9308574199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,576,57600,100,16,70.66980324925086,95.60229747095858,70.1253608048348,False,max_epochs,3507.1917464733124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,577,57700,100,16,70.28485857561569,85.17681793506783,70.1253608048348,False,max_epochs,3519.5222795009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,578,57800,100,16,70.92366875118637,81.21227213507699,70.1253608048348,False,max_epochs,3532.1653287410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,579,57900,100,16,70.96302947846335,83.58141406173199,70.1253608048348,False,max_epochs,3544.7216119766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,580,58000,100,16,72.08984075867875,98.73457032397346,70.1253608048348,False,max_epochs,3557.151150226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,581,58100,100,16,70.9601294648709,92.70922773588342,70.1253608048348,False,max_epochs,3569.625112056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,582,58200,100,16,70.6979250559843,86.47447154715518,70.1253608048348,False,max_epochs,3582.3519003391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,583,58300,100,16,72.68226033328634,87.34373752844019,70.1253608048348,False,max_epochs,3595.0677893161774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,584,58400,100,16,70.74493049641806,88.48179453098552,70.1253608048348,False,max_epochs,3607.478321790695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,585,58500,100,16,70.44378558947021,85.60037983852524,70.1253608048348,False,max_epochs,3619.9215869903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,586,58600,100,16,70.26652156673734,90.83833008469239,70.1253608048348,False,max_epochs,3632.402333498001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,587,58700,100,16,71.4410970808246,87.18023540049268,70.1253608048348,False,max_epochs,3644.885516643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,588,58800,100,16,71.17410256351818,88.81381363898532,70.1253608048348,False,max_epochs,3657.1637482643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,589,58900,100,16,73.71796059438975,87.2906884366464,70.1253608048348,False,max_epochs,3669.3891513347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,590,59000,100,16,71.26685933998608,84.16230652090633,70.1253608048348,False,max_epochs,3682.0030884742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,591,59100,100,16,71.98433012009095,83.08238207698858,70.1253608048348,False,max_epochs,3694.6237337589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,592,59200,100,16,70.61523964447562,86.18406544641657,70.1253608048348,False,max_epochs,3707.1110286712646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,593,59300,100,16,72.62685263739581,86.88280765197732,70.1253608048348,False,max_epochs,3719.6626482009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,594,59400,100,16,72.67207866302932,88.77785320082515,70.1253608048348,False,max_epochs,3732.321363925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,595,59500,100,16,71.87163472909097,90.82410826117935,70.1253608048348,False,max_epochs,3745.0388662815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,596,59600,100,16,70.29798744485187,97.08622466089787,70.1253608048348,False,max_epochs,3757.4931609630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,597,59700,100,16,71.72263452803146,87.00491183204798,70.1253608048348,False,max_epochs,3769.865203142166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,598,59800,100,16,70.42991854099876,87.93524106842035,70.1253608048348,False,max_epochs,3782.4011993408203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,599,59900,100,16,74.23999180226467,88.53121977156955,70.1253608048348,False,max_epochs,3794.8399987220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,600,60000,100,16,72.78876378115982,84.68581469547908,70.1253608048348,False,max_epochs,3807.0030851364136
