method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,515,103000,200,16,111.61239923565414,117.05954556625043,110.86326595377187,False,max_epochs,3829.4759645462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,516,103200,200,16,111.07559592437696,116.34276447648685,110.86326595377187,False,max_epochs,3837.5883922576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,517,103400,200,16,111.49884754624655,116.95980123175593,110.86326595377187,False,max_epochs,3845.7489387989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,518,103600,200,16,111.14954433252946,116.81370911432813,110.86326595377187,False,max_epochs,3854.1053977012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,519,103800,200,16,111.1778629307762,117.87056727629901,110.86326595377187,False,max_epochs,3862.1185829639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,520,104000,200,16,110.86813048262064,117.9256957367725,110.86326595377187,False,max_epochs,3870.222158908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,521,104200,200,16,111.98460564846769,117.44497129415232,110.86326595377187,False,max_epochs,3877.14186501503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,522,104400,200,16,111.42348363317393,117.39659493822423,110.86326595377187,False,max_epochs,3880.161180973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,523,104600,200,16,111.21336019285835,116.83377760570656,110.86326595377187,False,max_epochs,3888.4408235549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,524,104800,200,16,111.50910741466463,116.9486347183826,110.86326595377187,False,max_epochs,3896.5155873298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,525,105000,200,16,111.7183147457812,116.40409278270877,110.86326595377187,False,max_epochs,3904.6545100212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,526,105200,200,16,111.76306005963784,116.27094540551025,110.86326595377187,False,max_epochs,3912.872766494751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,527,105400,200,16,111.9880884699123,119.57854544620014,110.86326595377187,False,max_epochs,3920.6870441436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,528,105600,200,16,111.43111069311392,118.17099347515051,110.86326595377187,False,max_epochs,3928.2825322151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,529,105800,200,16,111.19260033574453,116.87463521728583,110.86326595377187,False,max_epochs,3931.078540325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,530,106000,200,16,111.16471853441028,116.82783485177688,110.86326595377187,False,max_epochs,3938.5648941993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,531,106200,200,16,111.33578821326596,118.83696493805874,110.86326595377187,False,max_epochs,3946.5520458221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,532,106400,200,16,111.48959270020478,117.70737628121594,110.86326595377187,False,max_epochs,3954.8135023117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,533,106600,200,16,111.47506036977853,117.41969146296819,110.86326595377187,False,max_epochs,3963.2702407836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,534,106800,200,16,111.51885434463684,117.74711210725292,110.86326595377187,False,max_epochs,3971.3749368190765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,535,107000,200,16,111.8292549974129,117.60835881598575,110.86326595377187,False,max_epochs,3979.477053642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,536,107200,200,16,111.40880077267742,116.85976230061578,110.86326595377187,False,max_epochs,3986.9819915294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,537,107400,200,16,111.60020372260294,117.62718531915345,110.86326595377187,False,max_epochs,3989.690263271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,538,107600,200,16,111.51052383736685,116.43537177420868,110.86326595377187,False,max_epochs,3997.8552181720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,539,107800,200,16,111.22337627792668,116.16939707769758,110.86326595377187,False,max_epochs,4006.247036933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,540,108000,200,16,111.68631572925601,117.27131255697998,110.86326595377187,False,max_epochs,4014.6574635505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,541,108200,200,16,111.5263508346865,117.82446073032133,110.86326595377187,False,max_epochs,4022.780230283737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,542,108400,200,16,111.43234588156741,117.30341577445844,110.86326595377187,False,max_epochs,4030.745281934738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,543,108600,200,16,111.54663237762661,116.91063722885423,110.86326595377187,False,max_epochs,4038.7646758556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,544,108800,200,16,111.34101535961605,116.98927321180548,110.86326595377187,False,max_epochs,4042.127692937851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,545,109000,200,16,111.3068500104843,117.26592795691631,110.86326595377187,False,max_epochs,4048.8829028606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,546,109200,200,16,110.93858746922436,116.00029329487491,110.86326595377187,False,max_epochs,4057.017051935196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,547,109400,200,16,111.20116480842155,117.15517380202178,110.86326595377187,False,max_epochs,4065.1258385181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,548,109600,200,16,111.13099764503698,116.82912133031017,110.86326595377187,False,max_epochs,4073.58989071846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,549,109800,200,16,111.33397153251313,117.34782548806149,110.86326595377187,False,max_epochs,4081.5573732852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,550,110000,200,16,111.66415847102402,117.02208661399102,110.86326595377187,False,max_epochs,4089.6852507591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,551,110200,200,16,111.53435708211921,116.3749398531881,110.86326595377187,False,max_epochs,4097.267804145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,552,110400,200,16,111.46477814299419,116.43232194909046,110.86326595377187,False,max_epochs,4100.53519153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,553,110600,200,16,111.47120710292653,116.9248228341207,110.86326595377187,False,max_epochs,4107.739168167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,554,110800,200,16,111.54776968306933,116.48332906655254,110.86326595377187,False,max_epochs,4116.011289358139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,555,111000,200,16,111.52415587646463,116.40983014974081,110.86326595377187,False,max_epochs,4123.941848993301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,556,111200,200,16,111.21022879397077,116.39010883545811,110.86326595377187,False,max_epochs,4132.204966545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,557,111400,200,16,111.58742669316639,116.67643423158574,110.86326595377187,False,max_epochs,4140.344263792038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,558,111600,200,16,111.0300146056201,116.4740526588213,110.86326595377187,False,max_epochs,4147.717401742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,559,111800,200,16,111.39655018720586,116.52773636382975,110.86326595377187,False,max_epochs,4150.450756549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,560,112000,200,16,111.16759696990268,117.58872638893338,110.86326595377187,False,max_epochs,4158.450684785843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,561,112200,200,16,111.40630093198868,116.77713557615706,110.86326595377187,False,max_epochs,4166.619017601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,562,112400,200,16,111.47215253588615,116.56731470275403,110.86326595377187,False,max_epochs,4174.752661705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,563,112600,200,16,111.79234859276657,117.06892395585442,110.86326595377187,False,max_epochs,4182.513363599777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,564,112800,200,16,110.95369670218192,116.6119400682627,110.86326595377187,False,max_epochs,4190.612453699112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,565,113000,200,16,111.47684740674536,117.2054926224148,110.86326595377187,False,max_epochs,4198.480464458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,566,113200,200,16,111.3458215521369,117.08827541079799,110.86326595377187,False,max_epochs,4202.10942196846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,567,113400,200,16,110.92448373942084,117.43271664716232,110.86326595377187,False,max_epochs,4209.339808940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,568,113600,200,16,111.7039770883277,118.16800175820998,110.86326595377187,False,max_epochs,4217.5143666267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,569,113800,200,16,111.64385420712571,116.38374906690667,110.86326595377187,False,max_epochs,4225.683961629868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,570,114000,200,16,111.34729065033827,117.2261788424901,110.86326595377187,False,max_epochs,4233.921749830246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,571,114200,200,16,111.25184588816667,116.88237298810137,110.86326595377187,False,max_epochs,4242.257822036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,572,114400,200,16,111.5122989014595,116.99648967543973,110.86326595377187,False,max_epochs,4250.135800123215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,573,114600,200,16,111.63047889775987,117.27996341484915,110.86326595377187,False,max_epochs,4258.045452833176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,574,114800,200,16,111.35516035651304,118.09643676470054,110.86326595377187,False,max_epochs,4264.557779312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,575,115000,200,16,111.13893002823302,116.62560164747397,110.86326595377187,False,max_epochs,4268.358721733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,576,115200,200,16,111.55366405307582,118.19060787762963,110.86326595377187,False,max_epochs,4276.132661342621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,577,115400,200,16,111.5687727221581,116.4716654074158,110.86326595377187,False,max_epochs,4284.559568166733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,578,115600,200,16,110.81668079164226,117.0748315829722,110.81668079164226,False,max_epochs,4292.6956441402435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,579,115800,200,16,111.13794596965744,115.99708928267057,110.81668079164226,False,max_epochs,4300.443260908127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,580,116000,200,16,111.19447360900173,117.02395862234087,110.81668079164226,False,max_epochs,4308.208381414413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,581,116200,200,16,111.91528887820597,116.90331584409287,110.81668079164226,False,max_epochs,4311.081482410431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,582,116400,200,16,111.33909077536924,116.24190421522954,110.81668079164226,False,max_epochs,4318.433790206909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,583,116600,200,16,111.38437817490617,117.24005979939903,110.81668079164226,False,max_epochs,4327.072327136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,584,116800,200,16,111.14466055774642,117.18549753005033,110.81668079164226,False,max_epochs,4335.532471656799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,585,117000,200,16,111.04087113899851,116.72351738495611,110.81668079164226,False,max_epochs,4343.705830574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,586,117200,200,16,111.13226202505523,116.58544114052563,110.81668079164226,False,max_epochs,4351.5854370594025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,587,117400,200,16,111.48502297734797,117.21514984531038,110.81668079164226,False,max_epochs,4359.37073469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,588,117600,200,16,110.93180932558462,116.84412943574283,110.81668079164226,False,max_epochs,4364.064466714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,589,117800,200,16,111.51059539373226,117.29582195930959,110.81668079164226,False,max_epochs,4369.523714065552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,590,118000,200,16,111.23079231069524,116.93678685917743,110.81668079164226,False,max_epochs,4377.605466604233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,591,118200,200,16,111.74928757339056,116.4702363077896,110.81668079164226,False,max_epochs,4385.549120664597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,592,118400,200,16,110.95756481131241,116.92987589148528,110.81668079164226,False,max_epochs,4393.5229868888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,593,118600,200,16,111.39739656713368,116.77877577645503,110.81668079164226,False,max_epochs,4397.2496509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,594,118800,200,16,111.22726597662022,116.62281904328178,110.81668079164226,False,max_epochs,4403.506180524826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,595,119000,200,16,110.95979173301347,116.28189840447007,110.81668079164226,False,max_epochs,4411.921644926071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,596,119200,200,16,111.1675359629651,116.56649127890495,110.81668079164226,False,max_epochs,4419.829777002335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,597,119400,200,16,111.34592007287388,116.18905396790757,110.81668079164226,False,max_epochs,4427.061572790146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,598,119600,200,16,111.28917287042256,115.94870370169633,110.81668079164226,False,max_epochs,4434.683868169785
