method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,516,51600,100,16,119.4770500223879,140.10686595155605,47.669787146520264,False,max_epochs,2336.3867523670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,517,51700,100,16,112.78823570558401,142.93322247536932,47.669787146520264,False,max_epochs,2340.8556621074677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,518,51800,100,16,112.30293153304044,140.29109765347994,47.669787146520264,False,max_epochs,2345.420853614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,519,51900,100,16,116.34202062770608,134.53204136933118,47.669787146520264,False,max_epochs,2349.9542648792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,520,52000,100,16,108.36950229664099,132.66874116621568,47.669787146520264,False,max_epochs,2354.5007903575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,521,52100,100,16,104.78958702821924,135.6591533717614,47.669787146520264,False,max_epochs,2356.648389816284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,522,52200,100,16,107.77813517462556,125.34223405325412,47.669787146520264,False,max_epochs,2361.1639409065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,523,52300,100,16,103.48386310534373,129.69243377290127,47.669787146520264,False,max_epochs,2365.9700498580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,524,52400,100,16,79.4381816905356,134.25078166226538,47.669787146520264,False,max_epochs,2370.9116475582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,525,52500,100,16,109.85694084301898,138.8719824139278,47.669787146520264,False,max_epochs,2375.464729309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,526,52600,100,16,68.72861215201947,140.46293206539386,47.669787146520264,False,max_epochs,2380.066660642624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,527,52700,100,16,115.45494592649777,138.50740537044507,47.669787146520264,False,max_epochs,2384.8530094623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,528,52800,100,16,103.48634907102178,142.9316424151138,47.669787146520264,False,max_epochs,2389.6650714874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,529,52900,100,16,59.44901876195349,139.97158203423962,47.669787146520264,False,max_epochs,2394.0191423892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,530,53000,100,16,108.20731078367272,135.67799307408637,47.669787146520264,False,max_epochs,2396.063660144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,531,53100,100,16,111.57957090634241,130.83744439391114,47.669787146520264,False,max_epochs,2400.810528278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,532,53200,100,16,70.97926238171718,145.24573322927557,47.669787146520264,False,max_epochs,2405.88206076622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,533,53300,100,16,69.4868622610766,145.59394822745756,47.669787146520264,False,max_epochs,2410.6537981033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,534,53400,100,16,61.72563234189181,144.6654631743948,47.669787146520264,False,max_epochs,2415.613186597824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,535,53500,100,16,49.48547126697299,138.9237128865177,47.669787146520264,False,max_epochs,2420.19348859787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,536,53600,100,16,102.47710347559752,134.7586301161873,47.669787146520264,False,max_epochs,2424.907617330551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,537,53700,100,16,76.71156931110751,142.56643294862056,47.669787146520264,False,max_epochs,2427.0321111679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,538,53800,100,16,85.94792521881865,146.26926603880952,47.669787146520264,False,max_epochs,2431.5570690631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,539,53900,100,16,90.18041170517081,146.29659325515505,47.669787146520264,False,max_epochs,2436.3283615112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,540,54000,100,16,112.52375994333285,138.9153611460816,47.669787146520264,False,max_epochs,2441.5869479179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,541,54100,100,16,114.62421713638248,147.85603686483847,47.669787146520264,False,max_epochs,2446.1490411758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,542,54200,100,16,117.31317071242718,144.05571284367565,47.669787146520264,False,max_epochs,2451.006025314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,543,54300,100,16,98.20439031929989,134.8578935890735,47.669787146520264,False,max_epochs,2455.4067487716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,544,54400,100,16,115.5971528140078,147.89567578772346,47.669787146520264,False,max_epochs,2458.293521642685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,545,54500,100,16,107.71839867806253,133.4389858758202,47.669787146520264,False,max_epochs,2462.1626677513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,546,54600,100,16,106.18073401013258,143.597223615409,47.669787146520264,False,max_epochs,2467.3137719631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,547,54700,100,16,108.1853860497932,144.18733918607,47.669787146520264,False,max_epochs,2472.038338661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,548,54800,100,16,113.05588304828132,144.41156471202208,47.669787146520264,False,max_epochs,2476.4401309490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,549,54900,100,16,113.67999712533951,148.83284938740633,47.669787146520264,False,max_epochs,2481.2282161712646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,550,55000,100,16,109.98828117654094,132.8208055876639,47.669787146520264,False,max_epochs,2485.4385299682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,551,55100,100,16,113.1034324539327,131.95383881970815,47.669787146520264,False,max_epochs,2487.7056634426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,552,55200,100,16,82.06796722368749,133.31703380220893,47.669787146520264,False,max_epochs,2492.1366407871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,553,55300,100,16,97.33957108184441,140.84618561635102,47.669787146520264,False,max_epochs,2496.6548063755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,554,55400,100,16,86.23530590909672,134.1171779197211,47.669787146520264,False,max_epochs,2501.3160626888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,555,55500,100,16,109.50572547308784,133.11655553295526,47.669787146520264,False,max_epochs,2506.200947523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,556,55600,100,16,114.10760102251571,133.6421353437043,47.669787146520264,False,max_epochs,2511.3189222812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,557,55700,100,16,111.90277856383312,133.70933592867732,47.669787146520264,False,max_epochs,2515.9177057743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,558,55800,100,16,101.98793006307493,134.74889222164643,47.669787146520264,False,max_epochs,2520.616478919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,559,55900,100,16,113.01588994936503,130.67455597580351,47.669787146520264,False,max_epochs,2524.94463968277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,560,56000,100,16,80.88699914575425,135.214057309142,47.669787146520264,False,max_epochs,2527.2950716018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,561,56100,100,16,115.80537812167232,133.24669446834852,47.669787146520264,False,max_epochs,2531.8924770355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,562,56200,100,16,117.23539547600109,142.47370858739444,47.669787146520264,False,max_epochs,2536.6956140995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,563,56300,100,16,112.05654375564585,134.11045806708458,47.669787146520264,False,max_epochs,2541.000221967697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,564,56400,100,16,111.60960774374976,131.6321876283356,47.669787146520264,False,max_epochs,2545.708598136902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,565,56500,100,16,115.13363163975086,133.71758057707245,47.669787146520264,False,max_epochs,2549.717699289322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,566,56600,100,16,114.7091933627132,132.34449621087077,47.669787146520264,False,max_epochs,2552.422785758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,567,56700,100,16,107.64671112530719,135.30527828114066,47.669787146520264,False,max_epochs,2557.073215484619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,568,56800,100,16,64.1450785303098,130.8076578073171,47.669787146520264,False,max_epochs,2562.3385701179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,569,56900,100,16,107.85694266292214,136.48951219931166,47.669787146520264,False,max_epochs,2567.144827604294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,570,57000,100,16,104.44530901837022,127.61003106966282,47.669787146520264,False,max_epochs,2572.2869703769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,571,57100,100,16,82.33793854643788,129.79222628613522,47.669787146520264,False,max_epochs,2577.2657401561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,572,57200,100,16,110.58603019173093,135.68966127416263,47.669787146520264,False,max_epochs,2582.6815559864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,573,57300,100,16,115.36311643247474,138.31861926091568,47.669787146520264,False,max_epochs,2587.403586626053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,574,57400,100,16,111.56158708828755,134.65467402171353,47.669787146520264,False,max_epochs,2592.4653630256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,575,57500,100,16,116.26624519274563,146.127835500157,47.669787146520264,False,max_epochs,2597.084368467331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,576,57600,100,16,113.29181591775645,140.53035747761368,47.669787146520264,False,max_epochs,2602.2439687252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,577,57700,100,16,114.6856538156799,138.22197852410582,47.669787146520264,False,max_epochs,2606.7658660411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,578,57800,100,16,104.50198495124538,126.97930627173048,47.669787146520264,False,max_epochs,2611.147077560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,579,57900,100,16,106.70596491971514,133.21088282691645,47.669787146520264,False,max_epochs,2613.446145772934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,580,58000,100,16,93.66265410585673,131.2362559394498,47.669787146520264,False,max_epochs,2618.43457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,581,58100,100,16,87.0822246376466,129.90288370780337,47.669787146520264,False,max_epochs,2623.2432255744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,582,58200,100,16,107.31535353980522,135.54436509750605,47.669787146520264,False,max_epochs,2627.951011657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,583,58300,100,16,111.87140718839053,136.6023817658693,47.669787146520264,False,max_epochs,2632.6711099147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,584,58400,100,16,115.52438714795946,148.01234317295496,47.669787146520264,False,max_epochs,2637.594740152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,585,58500,100,16,113.1504486804704,144.22339095708884,47.669787146520264,False,max_epochs,2642.038343191147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,586,58600,100,16,112.75108088485172,141.6340547924487,47.669787146520264,False,max_epochs,2644.271603822708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,587,58700,100,16,111.23614299951625,133.89489573384174,47.669787146520264,False,max_epochs,2648.504590511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,588,58800,100,16,111.82783215337784,139.27923143098104,47.669787146520264,False,max_epochs,2653.805572986603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,589,58900,100,16,112.06682604709731,133.7405096234598,47.669787146520264,False,max_epochs,2658.619784116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,590,59000,100,16,58.74520881478027,144.09001734977636,47.669787146520264,False,max_epochs,2663.4505257606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,591,59100,100,16,113.1288799515096,139.1934447838449,47.669787146520264,False,max_epochs,2668.233520746231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,592,59200,100,16,82.83537078744988,132.32890917810374,47.669787146520264,False,max_epochs,2672.9774038791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,593,59300,100,16,108.84419993055533,137.5980717730149,47.669787146520264,False,max_epochs,2677.3159577846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,594,59400,100,16,115.78762311807095,135.89021516219285,47.669787146520264,False,max_epochs,2679.3434660434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,595,59500,100,16,104.78485883041442,136.11328838246908,47.669787146520264,False,max_epochs,2684.11865901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,596,59600,100,16,106.69508050042373,138.01307922099875,47.669787146520264,False,max_epochs,2688.304735183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,597,59700,100,16,112.92205374976785,136.4809130104557,47.669787146520264,False,max_epochs,2692.9389264583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,598,59800,100,16,76.27345194102742,149.26417922494028,47.669787146520264,False,max_epochs,2696.710485935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,599,59900,100,16,115.01434901638747,141.0009353953731,47.669787146520264,False,max_epochs,2699.700929403305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,600,60000,100,16,111.55299869661962,143.37584947609628,47.669787146520264,False,max_epochs,2704.922476053238
