method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,515,51500,100,16,108.1842387040577,116.74332119788197,106.86955488014246,False,max_epochs,2409.0966670513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,516,51600,100,16,108.69943467114976,115.80722516282275,106.86955488014246,False,max_epochs,2414.2833518981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,517,51700,100,16,107.5400664985615,116.37663940234484,106.86955488014246,False,max_epochs,2418.781061887741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,518,51800,100,16,108.68657173210812,116.58660023058565,106.86955488014246,False,max_epochs,2423.6013679504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,519,51900,100,16,108.48584519008124,114.41031790136842,106.86955488014246,False,max_epochs,2428.306138277054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,520,52000,100,16,107.03969900147248,115.19269394955292,106.86955488014246,False,max_epochs,2430.516388654709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,521,52100,100,16,108.0013792945805,115.59312917341066,106.86955488014246,False,max_epochs,2434.951615333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,522,52200,100,16,108.23420342572044,115.35440603773525,106.86955488014246,False,max_epochs,2439.8310463428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,523,52300,100,16,107.00194662072272,117.8474376942157,106.86955488014246,False,max_epochs,2444.7361192703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,524,52400,100,16,108.16868612378752,117.17181335423771,106.86955488014246,False,max_epochs,2449.8851161003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,525,52500,100,16,108.19620727525808,116.19401360582873,106.86955488014246,False,max_epochs,2454.7779846191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,526,52600,100,16,107.09242583108201,116.89307030525454,106.86955488014246,False,max_epochs,2459.7147665023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,527,52700,100,16,108.0059505021044,116.84800559812106,106.86955488014246,False,max_epochs,2464.2054386138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,528,52800,100,16,108.22786690592814,116.05857881402378,106.86955488014246,False,max_epochs,2468.724804878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,529,52900,100,16,107.20965520221658,116.33818015215917,106.86955488014246,False,max_epochs,2470.988487958908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,530,53000,100,16,107.95833137947767,113.38202881945881,106.86955488014246,False,max_epochs,2475.5615906715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,531,53100,100,16,107.63489093036176,114.49718031704556,106.86955488014246,False,max_epochs,2480.474025964737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,532,53200,100,16,107.93025397417448,115.50494718336188,106.86955488014246,False,max_epochs,2485.8492646217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,533,53300,100,16,107.65008558845895,116.75459993060211,106.86955488014246,False,max_epochs,2490.615219116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,534,53400,100,16,107.79239184164331,118.02367890797677,106.86955488014246,False,max_epochs,2495.9098558425903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,535,53500,100,16,108.49872717537545,119.04818023595865,106.86955488014246,False,max_epochs,2500.8646194934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,536,53600,100,16,107.17281439721117,116.64051564617247,106.86955488014246,False,max_epochs,2505.755851984024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,537,53700,100,16,107.77196217019515,114.1608408292773,106.86955488014246,False,max_epochs,2510.9239156246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,538,53800,100,16,107.99224148743345,114.03896709304506,106.86955488014246,False,max_epochs,2516.150078058243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,539,53900,100,16,107.54581046768396,114.48289120228927,106.86955488014246,False,max_epochs,2521.032825946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,540,54000,100,16,107.76889927980076,115.89583033569687,106.86955488014246,False,max_epochs,2525.444898366928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,541,54100,100,16,107.10799401791962,116.5694191344763,106.86955488014246,False,max_epochs,2530.207256793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,542,54200,100,16,109.84352071411061,118.35388130281555,106.86955488014246,False,max_epochs,2533.9316036701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,543,54300,100,16,110.07987869826096,120.73039358472805,106.86955488014246,False,max_epochs,2536.9189035892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,544,54400,100,16,106.85359491671994,119.72411501911856,106.85359491671994,False,max_epochs,2541.8036439418793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,545,54500,100,16,108.90245991830635,120.55483364329221,106.85359491671994,False,max_epochs,2546.820838212967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,546,54600,100,16,110.04190356548374,120.21673891390053,106.85359491671994,False,max_epochs,2552.2371096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,547,54700,100,16,110.30283020099547,120.43026552271124,106.85359491671994,False,max_epochs,2556.9664537906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,548,54800,100,16,107.51569216718983,119.84232040222085,106.85359491671994,False,max_epochs,2562.2341361045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,549,54900,100,16,107.88222472515106,117.5693368506154,106.85359491671994,False,max_epochs,2567.3416941165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,550,55000,100,16,108.06663976253286,117.50775344220511,106.85359491671994,False,max_epochs,2572.8456461429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,551,55100,100,16,107.81561925445644,117.73067992315923,106.85359491671994,False,max_epochs,2577.7455983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,552,55200,100,16,107.70124641509412,118.42648698388396,106.85359491671994,False,max_epochs,2582.5716280937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,553,55300,100,16,107.50183729625336,117.1460753530929,106.85359491671994,False,max_epochs,2587.5758011341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,554,55400,100,16,107.94252180701164,119.55143607898623,106.85359491671994,False,max_epochs,2592.029548883438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,555,55500,100,16,108.62314813580714,122.78553100199545,106.85359491671994,False,max_epochs,2596.740653991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,556,55600,100,16,107.71359348620598,121.03081652757136,106.85359491671994,False,max_epochs,2598.7429344654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,557,55700,100,16,107.13288208267723,120.71490759842735,106.85359491671994,False,max_epochs,2603.030736207962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,558,55800,100,16,108.00682008101676,119.03574887985474,106.85359491671994,False,max_epochs,2607.7037541866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,559,55900,100,16,108.4086816020816,121.01422024647916,106.85359491671994,False,max_epochs,2612.1577100753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,560,56000,100,16,106.93173477877326,119.19247070301557,106.85359491671994,False,max_epochs,2616.8338463306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,561,56100,100,16,107.95074802311207,118.78435594812477,106.85359491671994,False,max_epochs,2619.071313858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,562,56200,100,16,107.58723617234628,117.91262557881885,106.85359491671994,False,max_epochs,2623.3852186203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,563,56300,100,16,107.49555435248077,116.70409637879288,106.85359491671994,False,max_epochs,2628.2890496253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,564,56400,100,16,107.50607292976848,115.78084591460053,106.85359491671994,False,max_epochs,2633.0391137599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,565,56500,100,16,107.19091724027251,116.21392770998801,106.85359491671994,False,max_epochs,2637.7847952842712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,566,56600,100,16,107.8989199727232,117.24166729339825,106.85359491671994,False,max_epochs,2642.43549990654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,567,56700,100,16,108.03138618411255,118.52197213616319,106.85359491671994,False,max_epochs,2646.037244796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,568,56800,100,16,107.71955669292599,118.91337261514317,106.85359491671994,False,max_epochs,2648.6773493289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,569,56900,100,16,108.54399524129059,120.71695379076823,106.85359491671994,False,max_epochs,2653.6192514896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,570,57000,100,16,107.6755108566151,118.82848513227552,106.85359491671994,False,max_epochs,2658.6760704517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,571,57100,100,16,108.25734106234654,120.37145669751212,106.85359491671994,False,max_epochs,2663.5259346961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,572,57200,100,16,108.7444904608172,119.42357264558858,106.85359491671994,False,max_epochs,2668.107454776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,573,57300,100,16,108.39090668505524,117.16760056276416,106.85359491671994,False,max_epochs,2672.377068042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,574,57400,100,16,107.67102456183977,117.16570998298423,106.85359491671994,False,max_epochs,2674.3719182014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,575,57500,100,16,107.63543039358927,116.86064857538346,106.85359491671994,False,max_epochs,2679.237342119217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,576,57600,100,16,107.30440333586458,116.88047518687081,106.85359491671994,False,max_epochs,2684.360558986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,577,57700,100,16,108.05760228081212,114.45033453924339,106.85359491671994,False,max_epochs,2689.333709001541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,578,57800,100,16,107.59281328963837,115.97792452183842,106.85359491671994,False,max_epochs,2694.5840318202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,579,57900,100,16,107.93540301375737,115.193722652979,106.85359491671994,False,max_epochs,2699.4389617443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,580,58000,100,16,107.31535840671128,115.5428475877521,106.85359491671994,False,max_epochs,2704.741553544998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,581,58100,100,16,106.41157226823019,116.13057990958436,106.41157226823019,False,max_epochs,2710.302253007889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,582,58200,100,16,108.10732136398211,118.01674640441297,106.41157226823019,False,max_epochs,2715.1130363941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,583,58300,100,16,108.18874799900878,119.73834752933728,106.41157226823019,False,max_epochs,2720.526643037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,584,58400,100,16,107.3142002553337,118.07742233659457,106.41157226823019,False,max_epochs,2725.3426263332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,585,58500,100,16,107.68260977340441,119.56856135133748,106.41157226823019,False,max_epochs,2730.470347881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,586,58600,100,16,106.79363278071503,120.47586698125365,106.41157226823019,False,max_epochs,2735.4490559101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,587,58700,100,16,108.10723562548574,120.1330755189588,106.41157226823019,False,max_epochs,2740.8740158081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,588,58800,100,16,107.19994117350163,121.1675022405343,106.41157226823019,False,max_epochs,2745.677243709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,589,58900,100,16,107.32972865204272,120.22106386987446,106.41157226823019,False,max_epochs,2750.650632619858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,590,59000,100,16,108.75201909376766,121.64813608012548,106.41157226823019,False,max_epochs,2755.163378238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,591,59100,100,16,106.45330579230057,120.70792838612627,106.41157226823019,False,max_epochs,2759.982305288315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,592,59200,100,16,106.79049571217551,120.47912164515098,106.41157226823019,False,max_epochs,2764.3816151618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,593,59300,100,16,107.8405593320071,120.45186688528355,106.41157226823019,False,max_epochs,2766.7125182151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,594,59400,100,16,107.07764197530558,119.21360930385563,106.41157226823019,False,max_epochs,2771.222913503647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,595,59500,100,16,107.6385944652341,119.18659886860114,106.41157226823019,False,max_epochs,2776.4489936828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,596,59600,100,16,107.55601716227864,114.67428379897912,106.41157226823019,False,max_epochs,2781.37743639946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,597,59700,100,16,107.27086957549598,115.48244735493927,106.41157226823019,False,max_epochs,2786.1097865104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,598,59800,100,16,107.54383583687088,115.13353425313258,106.41157226823019,False,max_epochs,2791.042008638382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,599,59900,100,16,107.14188626273959,116.3028098546024,106.41157226823019,False,max_epochs,2796.1663262844086
