method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,517,51700,100,16,109.23718272598585,119.1858721709521,108.90118400562913,False,max_epochs,2348.905287027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,518,51800,100,16,110.24775493416156,117.91788895314153,108.90118400562913,False,max_epochs,2354.0038039684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,519,51900,100,16,110.01910294606954,118.14921597715102,108.90118400562913,False,max_epochs,2358.5360918045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,520,52000,100,16,110.39018529001932,117.80155406201975,108.90118400562913,False,max_epochs,2363.1152443885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,521,52100,100,16,110.30244710768899,118.70850255279834,108.90118400562913,False,max_epochs,2366.60094499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,522,52200,100,16,109.58102031718124,118.16072213241318,108.90118400562913,False,max_epochs,2370.0754914283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,523,52300,100,16,109.51550025133143,116.85006646017604,108.90118400562913,False,max_epochs,2374.802500963211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,524,52400,100,16,109.28476923364656,114.93530840734738,108.90118400562913,False,max_epochs,2379.9194717407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,525,52500,100,16,109.61455035090633,116.69496082337956,108.90118400562913,False,max_epochs,2384.892851829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,526,52600,100,16,109.76858615116018,117.55957688969494,108.90118400562913,False,max_epochs,2390.0895779132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,527,52700,100,16,109.20597651955957,118.02692034076156,108.90118400562913,False,max_epochs,2395.0067188739777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,528,52800,100,16,109.05073314080987,118.99889833413266,108.90118400562913,False,max_epochs,2399.600424528122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,529,52900,100,16,109.02563984357823,118.6479994563762,108.90118400562913,False,max_epochs,2404.3452184200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,530,53000,100,16,109.87368246449296,119.44296553726147,108.90118400562913,False,max_epochs,2409.040457010269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,531,53100,100,16,109.80554240290094,118.72404401635637,108.90118400562913,False,max_epochs,2411.1722555160522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,532,53200,100,16,109.82455337744877,117.93333953234529,108.90118400562913,False,max_epochs,2415.668458223343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,533,53300,100,16,109.32524006506455,117.09924409710152,108.90118400562913,False,max_epochs,2420.3754482269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,534,53400,100,16,109.4940254279135,116.08190629973342,108.90118400562913,False,max_epochs,2425.7218132019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,535,53500,100,16,109.78216711953425,118.04583654299574,108.90118400562913,False,max_epochs,2430.2396488189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,536,53600,100,16,109.93305454373267,117.50592771812987,108.90118400562913,False,max_epochs,2435.256270170212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,537,53700,100,16,111.00054898569722,119.49677765452806,108.90118400562913,False,max_epochs,2439.9881052970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,538,53800,100,16,109.92427507515762,119.6172216247169,108.90118400562913,False,max_epochs,2444.7178540229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,539,53900,100,16,110.39582679003342,118.24931549429964,108.90118400562913,False,max_epochs,2449.093477010727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,540,54000,100,16,109.90619389251692,118.09031007500283,108.90118400562913,False,max_epochs,2451.208647251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,541,54100,100,16,110.15798880594133,116.69143757113362,108.90118400562913,False,max_epochs,2456.028072834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,542,54200,100,16,109.55862810898292,117.81474138602894,108.90118400562913,False,max_epochs,2461.411591529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,543,54300,100,16,109.93106273684033,116.64796736465627,108.90118400562913,False,max_epochs,2466.2113995552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,544,54400,100,16,109.62004709272871,118.68194764637354,108.90118400562913,False,max_epochs,2470.858898162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,545,54500,100,16,109.39969029453228,118.46068429520048,108.90118400562913,False,max_epochs,2475.579247713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,546,54600,100,16,109.72390580034228,116.35385812218459,108.90118400562913,False,max_epochs,2480.228139400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,547,54700,100,16,109.81270267330456,116.73790199677889,108.90118400562913,False,max_epochs,2483.1027340888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,548,54800,100,16,108.9882608945042,116.82061507939844,108.90118400562913,False,max_epochs,2486.7035903930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,549,54900,100,16,108.93195662789077,116.58581493084648,108.90118400562913,False,max_epochs,2491.0424580574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,550,55000,100,16,109.96404247372024,116.51694455395408,108.90118400562913,False,max_epochs,2495.850414276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,551,55100,100,16,108.61407867440988,116.73066460524825,108.61407867440988,False,max_epochs,2500.3965227603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,552,55200,100,16,109.7751996666488,117.69429356092064,108.61407867440988,False,max_epochs,2504.5711398124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,553,55300,100,16,110.95320867273925,119.11920610536905,108.61407867440988,False,max_epochs,2506.5579373836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,554,55400,100,16,110.33129278270766,117.08502658780085,108.61407867440988,False,max_epochs,2510.8729825019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,555,55500,100,16,109.34002502000081,118.21571473751996,108.61407867440988,False,max_epochs,2515.5722551345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,556,55600,100,16,110.21735147819545,117.75200394410123,108.61407867440988,False,max_epochs,2520.684902191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,557,55700,100,16,109.9992496625743,120.09656815490142,108.61407867440988,False,max_epochs,2525.467384338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,558,55800,100,16,110.16526563415565,120.00208539793722,108.61407867440988,False,max_epochs,2529.8265097141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,559,55900,100,16,108.5799527287557,118.28443799384851,108.5799527287557,False,max_epochs,2534.404196739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,560,56000,100,16,109.60402508935124,116.48881051186302,108.5799527287557,False,max_epochs,2536.666375398636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,561,56100,100,16,109.30022400220957,115.98955898384872,108.5799527287557,False,max_epochs,2541.0868651866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,562,56200,100,16,108.95563435558772,117.96371556887763,108.5799527287557,False,max_epochs,2546.0686433315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,563,56300,100,16,108.91576337618278,117.49748365094075,108.5799527287557,False,max_epochs,2550.7630400657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,564,56400,100,16,109.37435431733932,119.32408257522405,108.5799527287557,False,max_epochs,2555.421720981598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,565,56500,100,16,109.26995827289713,119.12322225666166,108.5799527287557,False,max_epochs,2560.471300840378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,566,56600,100,16,110.17966573410078,119.42701274723657,108.5799527287557,False,max_epochs,2565.7450907230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,567,56700,100,16,109.15784804002885,118.56826949448764,108.5799527287557,False,max_epochs,2570.8191895484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,568,56800,100,16,109.65575178235707,116.99054340333788,108.5799527287557,False,max_epochs,2575.4110519886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,569,56900,100,16,109.52907712759661,118.31878109517412,108.5799527287557,False,max_epochs,2580.1846108436584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,570,57000,100,16,109.54216358441369,115.22268191317167,108.5799527287557,False,max_epochs,2585.47553896904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,571,57100,100,16,109.16393890145845,116.21672600509838,108.5799527287557,False,max_epochs,2590.3147583007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,572,57200,100,16,109.15842219830743,114.38660266516425,108.5799527287557,False,max_epochs,2594.8943717479706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,573,57300,100,16,109.00722791440595,113.72979682195813,108.5799527287557,False,max_epochs,2599.611029148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,574,57400,100,16,109.22576690591647,115.69974493230697,108.5799527287557,False,max_epochs,2604.1189393997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,575,57500,100,16,109.58665561791152,114.51804765717971,108.5799527287557,False,max_epochs,2606.2569835186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,576,57600,100,16,109.13794126222479,115.04639128383394,108.5799527287557,False,max_epochs,2611.0005719661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,577,57700,100,16,109.50041167603591,117.35118385738355,108.5799527287557,False,max_epochs,2616.0229682922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,578,57800,100,16,109.57651070629807,115.47766491707675,108.5799527287557,False,max_epochs,2621.4112889766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,579,57900,100,16,109.06375879386096,117.82675614386781,108.5799527287557,False,max_epochs,2626.1487436294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,580,58000,100,16,108.58302426151273,115.11299885793731,108.5799527287557,False,max_epochs,2631.1930027008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,581,58100,100,16,109.5361525100982,116.62481109160524,108.5799527287557,False,max_epochs,2636.2720930576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,582,58200,100,16,109.07774920221793,117.16538773835609,108.5799527287557,False,max_epochs,2641.6308085918427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,583,58300,100,16,109.17160992904972,117.23070455294231,108.5799527287557,False,max_epochs,2646.3415501117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,584,58400,100,16,108.63150641856295,115.40429146650882,108.5799527287557,False,max_epochs,2651.284529209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,585,58500,100,16,108.6184775563348,116.78410057040408,108.5799527287557,False,max_epochs,2656.3164162635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,586,58600,100,16,109.23091994694752,117.8318031453922,108.5799527287557,False,max_epochs,2661.640011548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,587,58700,100,16,109.05038177816124,114.5091636734817,108.5799527287557,False,max_epochs,2666.5646538734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,588,58800,100,16,108.92099824800866,116.40178109629879,108.5799527287557,False,max_epochs,2671.2854523658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,589,58900,100,16,109.15019015919006,113.72892307753587,108.5799527287557,False,max_epochs,2675.925211429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,590,59000,100,16,109.11946925617883,114.80752370685497,108.5799527287557,False,max_epochs,2680.418842315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,591,59100,100,16,109.13450784783237,116.79391178527243,108.5799527287557,False,max_epochs,2682.4096059799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,592,59200,100,16,109.87535313597935,116.05918094727417,108.5799527287557,False,max_epochs,2687.2411036491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,593,59300,100,16,109.57688453289205,116.11720118876373,108.5799527287557,False,max_epochs,2692.143147468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,594,59400,100,16,108.26086831479552,115.09592749047131,108.26086831479552,False,max_epochs,2697.321600675583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,595,59500,100,16,108.93942277585104,116.22480616773964,108.26086831479552,False,max_epochs,2701.7775468826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,596,59600,100,16,108.17522559545316,116.94338256702599,108.17522559545316,False,max_epochs,2706.3178725242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,597,59700,100,16,108.8895364080143,114.5024664343695,108.17522559545316,False,max_epochs,2710.990867137909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,598,59800,100,16,108.5778050171634,115.42056071001096,108.17522559545316,False,max_epochs,2713.2995879650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,599,59900,100,16,108.1669662679118,117.08394495175234,108.1669662679118,False,max_epochs,2717.4994237422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,600,60000,100,16,107.37809796728074,114.88265062350551,107.37809796728074,False,max_epochs,2722.2401626110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,601,60100,100,16,107.95820456446648,113.41679632212319,107.37809796728074,False,max_epochs,2727.06298828125
