method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,517,103400,200,16,111.51508649254691,119.17222284036953,100.52175215931418,False,max_epochs,3441.421015024185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,518,103600,200,16,111.2103222551577,119.47294868503556,100.52175215931418,False,max_epochs,3445.548501968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,519,103800,200,16,111.44175791785476,119.83098946088938,100.52175215931418,False,max_epochs,3449.36518573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,520,104000,200,16,111.40336810419258,118.66672572511689,100.52175215931418,False,max_epochs,3451.7508449554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,521,104200,200,16,111.31246222797569,115.69969062948743,100.52175215931418,False,max_epochs,3455.667869091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,522,104400,200,16,111.42587586973875,117.00719191337218,100.52175215931418,False,max_epochs,3460.1868286132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,523,104600,200,16,111.19552873555077,117.40760083179116,100.52175215931418,False,max_epochs,3464.693545103073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,524,104800,200,16,111.3350872543567,117.80615981171329,100.52175215931418,False,max_epochs,3469.4578268527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,525,105000,200,16,111.25775919133137,121.06706532103539,100.52175215931418,False,max_epochs,3473.9629788398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,526,105200,200,16,111.15302781062562,121.45616352248783,100.52175215931418,False,max_epochs,3478.637416124344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,527,105400,200,16,111.24512444579224,118.89480268208189,100.52175215931418,False,max_epochs,3483.1979143619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,528,105600,200,16,111.49996726840365,116.059825251608,100.52175215931418,False,max_epochs,3487.413229227066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,529,105800,200,16,111.01206827011276,116.37322566319706,100.52175215931418,False,max_epochs,3489.8929080963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,530,106000,200,16,107.10448937626069,115.87265789758851,100.52175215931418,False,max_epochs,3492.991791009903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,531,106200,200,16,111.29518214300715,114.8202402794108,100.52175215931418,False,max_epochs,3497.5189430713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,532,106400,200,16,111.28382343416024,117.0332572520263,100.52175215931418,False,max_epochs,3502.3545451164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,533,106600,200,16,111.2927615463051,118.45023630561204,100.52175215931418,False,max_epochs,3506.6514377593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,534,106800,200,16,111.22578609831847,115.70172002936764,100.52175215931418,False,max_epochs,3511.0625092983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,535,107000,200,16,111.23177821073769,114.87251473859271,100.52175215931418,False,max_epochs,3515.4758002758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,536,107200,200,16,111.33629954841999,116.47799068196049,100.52175215931418,False,max_epochs,3519.9256777763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,537,107400,200,16,111.38968358477784,116.76956469588463,100.52175215931418,False,max_epochs,3523.1846792697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,538,107600,200,16,111.45490228632246,115.91652916989273,100.52175215931418,False,max_epochs,3525.842596054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,539,107800,200,16,111.5405226963634,115.82825805800896,100.52175215931418,False,max_epochs,3530.248917579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,540,108000,200,16,111.29656980249659,117.50101553944216,100.52175215931418,False,max_epochs,3534.5540413856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,541,108200,200,16,111.48758214319207,116.41976109541892,100.52175215931418,False,max_epochs,3539.118118286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,542,108400,200,16,105.98545690576185,117.72715672442996,100.52175215931418,False,max_epochs,3543.569067955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,543,108600,200,16,111.4799034322963,118.18272585058307,100.52175215931418,False,max_epochs,3548.056739807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,544,108800,200,16,111.16226989152996,116.48954830577973,100.52175215931418,False,max_epochs,3552.5988042354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,545,109000,200,16,107.80215262347903,115.78322495187813,100.52175215931418,False,max_epochs,3556.475972890854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,546,109200,200,16,111.14938158552488,115.33677588056668,100.52175215931418,False,max_epochs,3558.765773534775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,547,109400,200,16,111.45497105329213,115.65832535329517,100.52175215931418,False,max_epochs,3562.4817559719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,548,109600,200,16,111.47638966545342,116.21458830237006,100.52175215931418,False,max_epochs,3566.813802242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,549,109800,200,16,111.21218300695399,115.95299698475588,100.52175215931418,False,max_epochs,3571.1597905158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,550,110000,200,16,111.21164602175031,118.46622125744994,100.52175215931418,False,max_epochs,3575.6868629455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,551,110200,200,16,111.6144977723777,116.90676536757258,100.52175215931418,False,max_epochs,3580.2947928905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,552,110400,200,16,111.57605952861377,117.14030568256378,100.52175215931418,False,max_epochs,3584.118461370468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,553,110600,200,16,111.53001822356856,116.72190232863272,100.52175215931418,False,max_epochs,3586.2174332141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,554,110800,200,16,111.49217648989405,118.77721390069965,100.52175215931418,False,max_epochs,3590.4429907798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,555,111000,200,16,111.69402194925797,116.15192366737216,100.52175215931418,False,max_epochs,3594.508074760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,556,111200,200,16,111.76939475675864,117.42104724738346,100.52175215931418,False,max_epochs,3596.9687666893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,557,111400,200,16,111.67463614533465,116.63149795561387,100.52175215931418,False,max_epochs,3599.9749212265015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,558,111600,200,16,111.20807042217922,115.78471882261817,100.52175215931418,False,max_epochs,3604.482528924942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,559,111800,200,16,111.37834901553408,120.12752664515494,100.52175215931418,False,max_epochs,3608.723128080368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,560,112000,200,16,111.02292147703997,117.78887534338286,100.52175215931418,False,max_epochs,3613.0913364887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,561,112200,200,16,111.2317987178704,120.15038228654501,100.52175215931418,False,max_epochs,3615.7837455272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,562,112400,200,16,103.50266402850102,115.1200824653381,100.52175215931418,False,max_epochs,3618.7161371707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,563,112600,200,16,111.4114360777399,116.65185490505921,100.52175215931418,False,max_epochs,3622.6897082328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,564,112800,200,16,111.25947298080706,115.358149054119,100.52175215931418,False,max_epochs,3626.231832742691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,565,113000,200,16,111.32330529801314,115.8147651896037,100.52175215931418,False,max_epochs,3629.634656906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,566,113200,200,16,111.6970667335632,116.28335314420961,100.52175215931418,False,max_epochs,3632.326540708542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,567,113400,200,16,111.58061425980395,117.2305379686168,100.52175215931418,False,max_epochs,3634.346110343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,568,113600,200,16,111.44683207643753,118.62928220096687,100.52175215931418,False,max_epochs,3636.5986585617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,569,113800,200,16,111.3717546128132,115.63865001120618,100.52175215931418,False,max_epochs,3640.0346834659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,570,114000,200,16,111.42798712359401,115.62397449576129,100.52175215931418,False,max_epochs,3643.595251560211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,571,114200,200,16,111.29817618956851,116.543230491907,100.52175215931418,False,max_epochs,3645.6671125888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,572,114400,200,16,111.25943562445434,117.1052620580696,100.52175215931418,False,max_epochs,3648.154722213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,573,114600,200,16,111.2587804454475,114.76750158247732,100.52175215931418,False,max_epochs,3651.9478085041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,574,114800,200,16,111.18300056403304,115.55500977519961,100.52175215931418,False,max_epochs,3655.3942704200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,575,115000,200,16,111.19619727182238,115.72493333918746,100.52175215931418,False,max_epochs,3659.1300456523895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,576,115200,200,16,111.57661526862383,116.85942089632074,100.52175215931418,False,max_epochs,3662.112348794937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,577,115400,200,16,111.2267248419539,115.06491437309212,100.52175215931418,False,max_epochs,3664.2759971618652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,578,115600,200,16,111.51106807070757,115.83333560062275,100.52175215931418,False,max_epochs,3667.691926717758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,579,115800,200,16,111.75003714656663,115.35001952124952,100.52175215931418,False,max_epochs,3671.0617220401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,580,116000,200,16,111.54609761414392,119.32947145758055,100.52175215931418,False,max_epochs,3674.934443950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,581,116200,200,16,111.5713661394064,115.4660570555047,100.52175215931418,False,max_epochs,3678.7191393375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,582,116400,200,16,111.24064656117267,115.50043400367116,100.52175215931418,False,max_epochs,3682.730346918106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,583,116600,200,16,108.98279435628022,118.1216206817536,100.52175215931418,False,max_epochs,3686.526299238205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,584,116800,200,16,111.30247273973848,115.81428859539326,100.52175215931418,False,max_epochs,3690.0616269111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,585,117000,200,16,111.43407452964284,115.17381611428421,100.52175215931418,False,max_epochs,3692.701694726944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,586,117200,200,16,111.54526472088563,116.56467674621837,100.52175215931418,False,max_epochs,3695.220611333847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,587,117400,200,16,111.78311378141046,116.75956614410342,100.52175215931418,False,max_epochs,3698.5576190948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,588,117600,200,16,111.50895014076147,116.49799826987433,100.52175215931418,False,max_epochs,3702.0887072086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,589,117800,200,16,111.05090323141495,116.81242564565149,100.52175215931418,False,max_epochs,3705.8717670440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,590,118000,200,16,111.0548197069493,116.80410468576495,100.52175215931418,False,max_epochs,3709.4762449264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,591,118200,200,16,101.73985069379472,115.12938934163621,100.52175215931418,False,max_epochs,3711.682468652725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,592,118400,200,16,111.29050828651495,116.55114995464163,100.52175215931418,False,max_epochs,3714.200886487961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,593,118600,200,16,106.39037929486608,117.48186366951877,100.52175215931418,False,max_epochs,3717.6471281051636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,594,118800,200,16,111.42340513260837,114.81866147699104,100.52175215931418,False,max_epochs,3721.0521879196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,595,119000,200,16,111.00702745344513,116.59968508990252,100.52175215931418,False,max_epochs,3724.5056023597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,596,119200,200,16,111.15798712556912,115.2826751738281,100.52175215931418,False,max_epochs,3726.527661085129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,597,119400,200,16,111.03980087247473,116.2420710642136,100.52175215931418,False,max_epochs,3729.717730283737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,598,119600,200,16,111.54725961499194,115.184027368976,100.52175215931418,False,max_epochs,3733.693142414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,599,119800,200,16,111.19292985966896,117.15420397243298,100.52175215931418,False,max_epochs,3737.6739943027496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,600,120000,200,16,107.48683560297513,116.51133788200704,100.52175215931418,False,max_epochs,3741.6299233436584
