method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,722,72200,100,16,118.18681676050922,150.0205234812,101.9077848296988,False,max_epochs,3058.562545776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,723,72300,100,16,119.06030557613154,143.2549051791115,101.9077848296988,False,max_epochs,3060.6309175491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,724,72400,100,16,118.8029596692248,140.47979788727656,101.9077848296988,False,max_epochs,3063.282882452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,725,72500,100,16,118.61175884245745,144.35714505624634,101.9077848296988,False,max_epochs,3066.1322820186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,726,72600,100,16,120.19278187671772,143.37001611298012,101.9077848296988,False,max_epochs,3068.836404323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,727,72700,100,16,118.27583861433801,140.8208103124437,101.9077848296988,False,max_epochs,3071.3893704414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,728,72800,100,16,118.45164409428729,140.3224933657732,101.9077848296988,False,max_epochs,3073.837655544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,729,72900,100,16,117.95034011810782,145.53221614060323,101.9077848296988,False,max_epochs,3076.4286272525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,730,73000,100,16,117.77295087311107,143.96079986162152,101.9077848296988,False,max_epochs,3078.9305443763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,731,73100,100,16,119.05648649553085,142.9935782727502,101.9077848296988,False,max_epochs,3081.352108001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,732,73200,100,16,119.674741286314,137.59083584347806,101.9077848296988,False,max_epochs,3082.895812511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,733,73300,100,16,117.15222880523204,139.60023878861222,101.9077848296988,False,max_epochs,3084.6925253868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,734,73400,100,16,118.277023954786,139.36749645853988,101.9077848296988,False,max_epochs,3087.521778821945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,735,73500,100,16,119.3941258854388,144.21272141667893,101.9077848296988,False,max_epochs,3090.1481850147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,736,73600,100,16,117.5798175007506,144.78569934799063,101.9077848296988,False,max_epochs,3092.682607650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,737,73700,100,16,120.17695633870305,144.9689874849372,101.9077848296988,False,max_epochs,3095.282523393631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,738,73800,100,16,118.17764175099762,136.09143398173845,101.9077848296988,False,max_epochs,3097.9774622917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,739,73900,100,16,117.90612164927583,143.56727126635283,101.9077848296988,False,max_epochs,3100.461161136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,740,74000,100,16,117.4782160899423,144.36446623249344,101.9077848296988,False,max_epochs,3102.839073896408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,741,74100,100,16,118.04453788208883,135.52887839174196,101.9077848296988,False,max_epochs,3104.5339925289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,742,74200,100,16,117.9226114957053,133.07292990986832,101.9077848296988,False,max_epochs,3106.8507409095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,743,74300,100,16,116.4864301056868,138.0009119063654,101.9077848296988,False,max_epochs,3109.4004373550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,744,74400,100,16,119.98389942670636,148.96215834826023,101.9077848296988,False,max_epochs,3112.035984992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,745,74500,100,16,117.49310024363658,142.05712125590594,101.9077848296988,False,max_epochs,3114.6336674690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,746,74600,100,16,116.95714024681212,137.75031637833584,101.9077848296988,False,max_epochs,3117.527116060257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,747,74700,100,16,118.02449756401491,138.30615807464073,101.9077848296988,False,max_epochs,3120.232092857361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,748,74800,100,16,110.7084721894268,142.98610820772154,101.9077848296988,False,max_epochs,3122.834455728531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,749,74900,100,16,113.5157949594382,141.0196267768094,101.9077848296988,False,max_epochs,3125.4787695407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,750,75000,100,16,116.49208822460102,142.31704082725201,101.9077848296988,False,max_epochs,3127.8316752910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,751,75100,100,16,118.93489084352773,135.5702219269324,101.9077848296988,False,max_epochs,3130.5441257953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,752,75200,100,16,118.5830078569577,145.76159095631908,101.9077848296988,False,max_epochs,3133.502158164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,753,75300,100,16,118.7910571265311,145.7509790812711,101.9077848296988,False,max_epochs,3135.9962882995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,754,75400,100,16,116.96273077664213,128.26511003901123,101.9077848296988,False,max_epochs,3138.596738100052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,755,75500,100,16,118.87258151274548,137.87446872357924,101.9077848296988,False,max_epochs,3141.1554696559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,756,75600,100,16,118.49413169895334,140.18776194083202,101.9077848296988,False,max_epochs,3142.8429551124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,757,75700,100,16,117.05293663275097,149.2425661952534,101.9077848296988,False,max_epochs,3144.652136325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,758,75800,100,16,119.88170602020656,141.2248235918712,101.9077848296988,False,max_epochs,3147.50962638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,759,75900,100,16,120.12057484714443,145.67974994813312,101.9077848296988,False,max_epochs,3149.792264699936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,760,76000,100,16,117.37462601589559,144.17252498545463,101.9077848296988,False,max_epochs,3152.651414871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,761,76100,100,16,116.38289527079323,141.61322524056618,101.9077848296988,False,max_epochs,3155.00545334816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,762,76200,100,16,119.3779837781931,145.10125713794037,101.9077848296988,False,max_epochs,3157.4907705783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,763,76300,100,16,119.72568819589131,146.79336477209603,101.9077848296988,False,max_epochs,3160.118131875992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,764,76400,100,16,118.14767348624011,142.2070240134058,101.9077848296988,False,max_epochs,3162.4829947948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,765,76500,100,16,117.32053397548721,136.51545118409234,101.9077848296988,False,max_epochs,3163.977775812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,766,76600,100,16,117.76827955116298,138.8585852627063,101.9077848296988,False,max_epochs,3166.1633048057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,767,76700,100,16,118.55268210321849,134.70302075335448,101.9077848296988,False,max_epochs,3168.722547531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,768,76800,100,16,120.14465779020267,149.90865970496847,101.9077848296988,False,max_epochs,3171.682891845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,769,76900,100,16,118.49527280320763,146.40858560869987,101.9077848296988,False,max_epochs,3174.1977648735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,770,77000,100,16,119.49867082891977,149.35034021538257,101.9077848296988,False,max_epochs,3176.7680020332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,771,77100,100,16,118.81825057608195,143.28994203551153,101.9077848296988,False,max_epochs,3179.42209482193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,772,77200,100,16,118.71117057903086,140.63274988612915,101.9077848296988,False,max_epochs,3182.164712190628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,773,77300,100,16,114.14485985683723,134.60166054020016,101.9077848296988,False,max_epochs,3184.6020460128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,774,77400,100,16,118.21074779383277,147.30727886602506,101.9077848296988,False,max_epochs,3187.1225786209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,775,77500,100,16,117.26192910447989,144.76214968443122,101.9077848296988,False,max_epochs,3189.336100578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,776,77600,100,16,116.70564369940078,133.96031152268483,101.9077848296988,False,max_epochs,3191.0274696350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,777,77700,100,16,119.36279380351809,131.43493219830873,101.9077848296988,False,max_epochs,3193.190841436386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,778,77800,100,16,117.98596041211023,148.79291260106515,101.9077848296988,False,max_epochs,3195.559410095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,779,77900,100,16,119.24561685123594,145.9255652512045,101.9077848296988,False,max_epochs,3198.142412185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,780,78000,100,16,118.73315997150694,133.83087093060985,101.9077848296988,False,max_epochs,3200.6921598911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,781,78100,100,16,118.50325085068626,139.60803161049233,101.9077848296988,False,max_epochs,3202.9356899261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,782,78200,100,16,119.04965486681917,143.72108319320478,101.9077848296988,False,max_epochs,3204.438419818878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,783,78300,100,16,118.98776673685171,139.10774339675612,101.9077848296988,False,max_epochs,3206.475441932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,784,78400,100,16,118.5606577937705,136.59617685128495,101.9077848296988,False,max_epochs,3209.198018550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,785,78500,100,16,119.37614714753795,151.81468513963318,101.9077848296988,False,max_epochs,3211.677939891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,786,78600,100,16,118.83422641426382,131.627367582889,101.9077848296988,False,max_epochs,3214.147008419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,787,78700,100,16,119.0278298084744,142.28505454652677,101.9077848296988,False,max_epochs,3216.7050535678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,788,78800,100,16,116.81919885389257,135.6144294961567,101.9077848296988,False,max_epochs,3218.488585948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,789,78900,100,16,116.01562488894021,131.2828127254196,101.9077848296988,False,max_epochs,3219.91526722908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,790,79000,100,16,119.07360710560464,144.98649373356085,101.9077848296988,False,max_epochs,3222.20747089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,791,79100,100,16,117.13335964129945,134.89498947454945,101.9077848296988,False,max_epochs,3224.6223917007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,792,79200,100,16,118.08018728641844,137.73367978173636,101.9077848296988,False,max_epochs,3227.2864949703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,793,79300,100,16,115.86630355182248,137.0102721660461,101.9077848296988,False,max_epochs,3229.6429467201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,794,79400,100,16,118.97342557809893,139.74691518026415,101.9077848296988,False,max_epochs,3231.911400794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,795,79500,100,16,119.74503162527793,148.8266445776519,101.9077848296988,False,max_epochs,3234.166491508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,796,79600,100,16,119.86910939644844,147.79281512106135,101.9077848296988,False,max_epochs,3236.82804274559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,797,79700,100,16,112.81148974742968,145.52436554393455,101.9077848296988,False,max_epochs,3238.8411543369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,798,79800,100,16,119.5758869622987,140.84582313415746,101.9077848296988,False,max_epochs,3240.9437918663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,799,79900,100,16,117.78623608567005,143.18041231194343,101.9077848296988,False,max_epochs,3243.1439032554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,800,80000,100,16,120.08297971761196,148.19904862363074,101.9077848296988,False,max_epochs,3244.812159538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,801,80100,100,16,117.98439307101728,141.34716478649943,101.9077848296988,False,max_epochs,3246.3584706783295
