method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,516,51600,100,16,111.6911204762138,122.15091232970039,109.31421393454559,False,max_epochs,2311.5484743118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,517,51700,100,16,110.85271390150129,122.05010513945302,109.31421393454559,False,max_epochs,2316.7986817359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,518,51800,100,16,111.9311099847894,122.63131717084988,109.31421393454559,False,max_epochs,2321.9437141418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,519,51900,100,16,109.63843465813319,122.87787105777696,109.31421393454559,False,max_epochs,2327.0372891426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,520,52000,100,16,111.14259046270178,122.36843806699622,109.31421393454559,False,max_epochs,2332.4407880306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,521,52100,100,16,111.19563380750313,121.53588945191379,109.31421393454559,False,max_epochs,2337.2828752994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,522,52200,100,16,109.71034517976767,121.34186154738754,109.31421393454559,False,max_epochs,2342.2810928821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,523,52300,100,16,111.00469785816796,121.29229469760784,109.31421393454559,False,max_epochs,2347.2756485939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,524,52400,100,16,110.73267019421709,121.16102581226724,109.31421393454559,False,max_epochs,2352.5025198459625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,525,52500,100,16,109.94366709217798,121.40938320073266,109.31421393454559,False,max_epochs,2356.679050922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,526,52600,100,16,110.73098121379907,122.76962300298763,109.31421393454559,False,max_epochs,2361.142479658127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,527,52700,100,16,113.0028818914774,123.19551345251884,109.31421393454559,False,max_epochs,2363.1850349903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,528,52800,100,16,112.5096181296584,124.84800860378272,109.31421393454559,False,max_epochs,2368.052114725113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,529,52900,100,16,112.28966062802283,124.7828113765527,109.31421393454559,False,max_epochs,2372.716081380844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,530,53000,100,16,115.67041244748263,124.90327496880036,109.31421393454559,False,max_epochs,2377.620667695999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,531,53100,100,16,111.78123597082723,123.91545589858507,109.31421393454559,False,max_epochs,2382.3450360298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,532,53200,100,16,111.18485769025831,122.79506965105679,109.31421393454559,False,max_epochs,2386.916037082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,533,53300,100,16,111.09560806764662,121.79961344562453,109.31421393454559,False,max_epochs,2391.118965148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,534,53400,100,16,111.43020247280349,121.6809355308327,109.31421393454559,False,max_epochs,2393.9305415153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,535,53500,100,16,114.67605726791028,121.20539401956518,109.31421393454559,False,max_epochs,2398.3558719158173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,536,53600,100,16,112.192746331058,121.36989196490693,109.31421393454559,False,max_epochs,2403.2149345874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,537,53700,100,16,110.80092362228763,121.32775107401451,109.31421393454559,False,max_epochs,2407.920292377472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,538,53800,100,16,112.78312372046904,121.28384328279297,109.31421393454559,False,max_epochs,2412.234498977661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,539,53900,100,16,113.55053021456291,122.0260531940526,109.31421393454559,False,max_epochs,2414.4640233516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,540,54000,100,16,111.46900829400799,121.72188932534257,109.31421393454559,False,max_epochs,2419.3627891540527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,541,54100,100,16,115.0683588689924,122.71572162828983,109.31421393454559,False,max_epochs,2424.1604685783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,542,54200,100,16,110.05779074206926,121.89189347285394,109.31421393454559,False,max_epochs,2428.710552215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,543,54300,100,16,113.72840281049423,122.70268423770091,109.31421393454559,False,max_epochs,2433.360428571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,544,54400,100,16,114.7038941834389,122.63288090310692,109.31421393454559,False,max_epochs,2437.8546965122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,545,54500,100,16,110.94680281607386,122.76550189095957,109.31421393454559,False,max_epochs,2440.000358104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,546,54600,100,16,111.81953107015319,122.72364503586618,109.31421393454559,False,max_epochs,2444.5493626594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,547,54700,100,16,109.7918390982335,120.8503657972564,109.31421393454559,False,max_epochs,2449.527364253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,548,54800,100,16,114.26613765271314,121.58701707824706,109.31421393454559,False,max_epochs,2453.9792687892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,549,54900,100,16,111.05752832217165,122.85727353885677,109.31421393454559,False,max_epochs,2458.4896306991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,550,55000,100,16,113.00468909126053,121.86464077178721,109.31421393454559,False,max_epochs,2462.9491317272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,551,55100,100,16,109.9161748667,123.1839107696475,109.31421393454559,False,max_epochs,2465.085833787918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,552,55200,100,16,110.41495128077146,123.54553239472419,109.31421393454559,False,max_epochs,2469.8919684886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,553,55300,100,16,112.02812327483021,122.41485070738173,109.31421393454559,False,max_epochs,2474.7980773448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,554,55400,100,16,112.85814690135527,122.22075211531825,109.31421393454559,False,max_epochs,2479.0811908245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,555,55500,100,16,112.94691734474358,122.59546084725201,109.31421393454559,False,max_epochs,2483.8403503894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,556,55600,100,16,112.99912363623153,122.694612458544,109.31421393454559,False,max_epochs,2485.957085132599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,557,55700,100,16,112.9832930073844,122.30881279114982,109.31421393454559,False,max_epochs,2490.541068315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,558,55800,100,16,113.7154171694152,122.52419251471505,109.31421393454559,False,max_epochs,2495.0519840717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,559,55900,100,16,110.64787902505638,121.45899361593403,109.31421393454559,False,max_epochs,2500.4107432365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,560,56000,100,16,110.21903508227638,123.29217215165207,109.31421393454559,False,max_epochs,2505.208925485611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,561,56100,100,16,111.62032813348075,123.89909153767684,109.31421393454559,False,max_epochs,2509.915918827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,562,56200,100,16,110.57217028071592,123.23971274396625,109.31421393454559,False,max_epochs,2514.62016248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,563,56300,100,16,110.92876008786506,123.50831029319927,109.31421393454559,False,max_epochs,2516.7050149440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,564,56400,100,16,112.05324527771134,124.48224573860526,109.31421393454559,False,max_epochs,2521.0983283519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,565,56500,100,16,111.34042483527939,123.26292632342334,109.31421393454559,False,max_epochs,2525.5877916812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,566,56600,100,16,110.39777688051232,123.89363017793758,109.31421393454559,False,max_epochs,2530.5481078624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,567,56700,100,16,115.2449052475697,123.01759815074524,109.31421393454559,False,max_epochs,2534.9812660217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,568,56800,100,16,112.2947860268708,121.80190343888529,109.31421393454559,False,max_epochs,2539.55579829216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,569,56900,100,16,111.08471747077392,122.18815152190933,109.31421393454559,False,max_epochs,2541.8940382003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,570,57000,100,16,112.36105246917236,121.67444245076959,109.31421393454559,False,max_epochs,2546.5158548355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,571,57100,100,16,109.30377405762484,121.82375928179667,109.30377405762484,False,max_epochs,2551.6639320850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,572,57200,100,16,114.3962449929122,122.23397180283533,109.30377405762484,False,max_epochs,2556.775640964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,573,57300,100,16,110.6525263906755,122.36625747226752,109.30377405762484,False,max_epochs,2561.9951322078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,574,57400,100,16,111.8370244601599,122.00958753543941,109.30377405762484,False,max_epochs,2566.987387418747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,575,57500,100,16,110.14578777940591,122.70968351249597,109.30377405762484,False,max_epochs,2572.4990763664246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,576,57600,100,16,113.29178845012459,121.00024748962119,109.30377405762484,False,max_epochs,2577.2305932044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,577,57700,100,16,110.33672759732788,121.84775675651454,109.30377405762484,False,max_epochs,2582.744783639908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,578,57800,100,16,113.99672311606261,121.62185436215687,109.30377405762484,False,max_epochs,2587.657748222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,579,57900,100,16,111.8531326534545,121.80655222917605,109.30377405762484,False,max_epochs,2592.6540656089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,580,58000,100,16,110.32120745412138,121.54160008577192,109.30377405762484,False,max_epochs,2597.839362859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,581,58100,100,16,112.37257263645402,122.4689924351805,109.30377405762484,False,max_epochs,2602.016761779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,582,58200,100,16,111.24229508120389,121.69343823358196,109.30377405762484,False,max_epochs,2606.5330290794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,583,58300,100,16,110.49203427176873,121.66862975718433,109.30377405762484,False,max_epochs,2611.006781578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,584,58400,100,16,112.55046393948565,121.57719706893091,109.30377405762484,False,max_epochs,2613.1272332668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,585,58500,100,16,111.9217143295379,121.82721872415793,109.30377405762484,False,max_epochs,2618.0337693691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,586,58600,100,16,113.31694706171119,122.01980796223023,109.30377405762484,False,max_epochs,2622.698194503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,587,58700,100,16,109.67588852171014,121.3737124315837,109.30377405762484,False,max_epochs,2627.931926012039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,588,58800,100,16,110.84935065240263,121.93455212311011,109.30377405762484,False,max_epochs,2632.901125431061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,589,58900,100,16,111.42957276820377,121.8806731890503,109.30377405762484,False,max_epochs,2637.625361919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,590,59000,100,16,112.52176156602854,121.30456862399404,109.30377405762484,False,max_epochs,2642.1419656276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,591,59100,100,16,110.45536344874482,120.85989576234287,109.30377405762484,False,max_epochs,2646.6978113651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,592,59200,100,16,114.16853082807881,121.74047700961381,109.30377405762484,False,max_epochs,2649.243649482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,593,59300,100,16,113.44770950947856,121.40667434795846,109.30377405762484,False,max_epochs,2653.6805243492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,594,59400,100,16,109.66813071927496,121.57914619399939,109.30377405762484,False,max_epochs,2658.5386834144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,595,59500,100,16,110.76541585453991,122.09140066586215,109.30377405762484,False,max_epochs,2663.265648841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,596,59600,100,16,113.76296873979659,122.39013649785446,109.30377405762484,False,max_epochs,2668.197119951248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,597,59700,100,16,112.22403740531902,122.921116440296,109.30377405762484,False,max_epochs,2673.257221221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,598,59800,100,16,110.57008257570287,122.06358238627031,109.30377405762484,False,max_epochs,2677.878823041916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,599,59900,100,16,111.21093879126633,121.79166957586338,109.30377405762484,False,max_epochs,2682.2855269908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,600,60000,100,16,110.31839695832718,122.48781878836675,109.30377405762484,False,max_epochs,2684.5098979473114
