method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,697,69700,100,16,111.2920846578352,112.68544346165264,110.78800671096539,False,max_epochs,3679.9061329364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,698,69800,100,16,110.86338090908977,113.1358879834172,110.78800671096539,False,max_epochs,3684.5933833122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,699,69900,100,16,111.10453976371323,112.84418473375149,110.78800671096539,False,max_epochs,3689.2706270217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,700,70000,100,16,110.9767813132486,113.25394659716586,110.78800671096539,False,max_epochs,3693.9188356399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,701,70100,100,16,111.0279278964674,113.4341399092903,110.78800671096539,False,max_epochs,3696.0497658252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,702,70200,100,16,110.99173882602277,113.63319157737467,110.78800671096539,False,max_epochs,3700.4926195144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,703,70300,100,16,111.07508622716337,113.25104846241479,110.78800671096539,False,max_epochs,3705.4554257392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,704,70400,100,16,111.13439151938515,112.54993883167141,110.78800671096539,False,max_epochs,3709.799560546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,705,70500,100,16,110.9982902640481,112.82205869914618,110.78800671096539,False,max_epochs,3714.2754578590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,706,70600,100,16,111.12245414186667,112.6420736506216,110.78800671096539,False,max_epochs,3718.180403470993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,707,70700,100,16,111.08927133030465,112.80424534465176,110.78800671096539,False,max_epochs,3720.4839293956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,708,70800,100,16,110.99300424153321,113.34203470002757,110.78800671096539,False,max_epochs,3725.3560066223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,709,70900,100,16,110.93856184707998,113.6267645340737,110.78800671096539,False,max_epochs,3730.2925412654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,710,71000,100,16,110.89252196128254,113.46804324162983,110.78800671096539,False,max_epochs,3735.545476913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,711,71100,100,16,110.93738274597875,112.74856430034684,110.78800671096539,False,max_epochs,3740.3883521556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,712,71200,100,16,111.00617865082391,113.01277333398433,110.78800671096539,False,max_epochs,3745.817048549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,713,71300,100,16,110.9697015864383,112.52682086179288,110.78800671096539,False,max_epochs,3750.533921480179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,714,71400,100,16,110.88812002349171,113.06385762233788,110.78800671096539,False,max_epochs,3755.4348216056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,715,71500,100,16,110.95317666692857,112.90612048769144,110.78800671096539,False,max_epochs,3760.1670553684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,716,71600,100,16,110.92405533146506,113.37147512600322,110.78800671096539,False,max_epochs,3764.8793199062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,717,71700,100,16,111.02659923396303,113.65223975110501,110.78800671096539,False,max_epochs,3766.9012796878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,718,71800,100,16,111.21505024636568,113.54786972170245,110.78800671096539,False,max_epochs,3771.4243261814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,719,71900,100,16,110.898462471562,113.00854798060226,110.78800671096539,False,max_epochs,3776.3960721492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,720,72000,100,16,110.95997393348549,113.96240663739171,110.78800671096539,False,max_epochs,3781.36346244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,721,72100,100,16,111.1690501418611,112.69639125761493,110.78800671096539,False,max_epochs,3786.426350593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,722,72200,100,16,111.05498493041897,112.73211253957061,110.78800671096539,False,max_epochs,3791.3356127738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,723,72300,100,16,111.00101607950972,112.81034144894872,110.78800671096539,False,max_epochs,3795.9137041568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,724,72400,100,16,110.93428984028569,113.08688926910561,110.78800671096539,False,max_epochs,3800.578675031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,725,72500,100,16,110.93331858442376,113.53781489455359,110.78800671096539,False,max_epochs,3805.123610019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,726,72600,100,16,110.98076781497659,113.47303787731224,110.78800671096539,False,max_epochs,3807.1965882778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,727,72700,100,16,110.9030572776743,113.46390555883245,110.78800671096539,False,max_epochs,3812.2206695079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,728,72800,100,16,111.04748005149995,112.69089509101445,110.78800671096539,False,max_epochs,3816.914903640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,729,72900,100,16,110.92732425358648,113.03382170055106,110.78800671096539,False,max_epochs,3822.3537006378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,730,73000,100,16,111.13033231714934,113.34006838329498,110.78800671096539,False,max_epochs,3827.2051298618317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,731,73100,100,16,111.08706294104017,113.62709567966728,110.78800671096539,False,max_epochs,3831.980975151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,732,73200,100,16,110.83604603078155,113.27376408678228,110.78800671096539,False,max_epochs,3836.56867480278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,733,73300,100,16,111.21386452680979,113.52777863355985,110.78800671096539,False,max_epochs,3841.144322156906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,734,73400,100,16,110.9008780168324,113.23872278061665,110.78800671096539,False,max_epochs,3843.3837084770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,735,73500,100,16,111.02043088178267,113.29797412257862,110.78800671096539,False,max_epochs,3848.004192352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,736,73600,100,16,110.93534370128975,112.87010275676354,110.78800671096539,False,max_epochs,3852.8129727840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,737,73700,100,16,111.1933223421824,112.92357428375539,110.78800671096539,False,max_epochs,3857.525534629822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,738,73800,100,16,111.19311544336718,113.01193995244384,110.78800671096539,False,max_epochs,3862.440063238144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,739,73900,100,16,110.98741607288723,113.35388356215047,110.78800671096539,False,max_epochs,3866.832957983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,740,74000,100,16,111.00864909143925,113.2903997683251,110.78800671096539,False,max_epochs,3871.3466680049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,741,74100,100,16,111.01313131429742,114.13112067702559,110.78800671096539,False,max_epochs,3873.3569412231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,742,74200,100,16,110.81177638832692,113.22997937638407,110.78800671096539,False,max_epochs,3878.144049882889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,743,74300,100,16,111.0875314454038,113.58326677108457,110.78800671096539,False,max_epochs,3883.2039930820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,744,74400,100,16,110.83917154769992,113.59567589684237,110.78800671096539,False,max_epochs,3888.2007150650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,745,74500,100,16,111.03790996183353,112.81175021600353,110.78800671096539,False,max_epochs,3893.444633245468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,746,74600,100,16,110.97539936904423,113.24894937704872,110.78800671096539,False,max_epochs,3898.3585538864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,747,74700,100,16,110.88483166299108,112.89052860083885,110.78800671096539,False,max_epochs,3903.268879890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,748,74800,100,16,111.08920688255449,113.51281370189704,110.78800671096539,False,max_epochs,3908.2720046043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,749,74900,100,16,111.01385081578294,113.96057512655861,110.78800671096539,False,max_epochs,3913.811049938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,750,75000,100,16,111.38467206971082,113.99254106507571,110.78800671096539,False,max_epochs,3918.7445623874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,751,75100,100,16,110.98854119923229,113.1823817266111,110.78800671096539,False,max_epochs,3923.877645969391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,752,75200,100,16,111.08111137005922,112.82180710705707,110.78800671096539,False,max_epochs,3928.6953670978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,753,75300,100,16,110.87181440527698,113.92706418199468,110.78800671096539,False,max_epochs,3934.0160233974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,754,75400,100,16,110.99769307665217,113.66883883005863,110.78800671096539,False,max_epochs,3939.037193775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,755,75500,100,16,110.93325861835278,112.903093704085,110.78800671096539,False,max_epochs,3944.140328168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,756,75600,100,16,110.85917108739953,113.2753290698894,110.78800671096539,False,max_epochs,3949.2657763957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,757,75700,100,16,110.89247881823661,113.49322574362083,110.78800671096539,False,max_epochs,3954.0861394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,758,75800,100,16,110.87621862237488,114.29901980460008,110.78800671096539,False,max_epochs,3958.9881994724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,759,75900,100,16,110.94054302522802,113.47875245582674,110.78800671096539,False,max_epochs,3963.549170255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,760,76000,100,16,110.83897573972644,113.41251507814556,110.78800671096539,False,max_epochs,3968.290151834488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,761,76100,100,16,111.02525662006963,113.70407505225279,110.78800671096539,False,max_epochs,3971.38871383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,762,76200,100,16,111.1017004009853,113.05731060408044,110.78800671096539,False,max_epochs,3974.820751428604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,763,76300,100,16,110.90248458549135,112.49242789496421,110.78800671096539,False,max_epochs,3979.50031375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,764,76400,100,16,110.87322180698439,113.16757599857013,110.78800671096539,False,max_epochs,3984.725843667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,765,76500,100,16,110.99629288074694,113.33167442790764,110.78800671096539,False,max_epochs,3989.749456167221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,766,76600,100,16,110.9966922893689,113.70022632309482,110.78800671096539,False,max_epochs,3995.1736340522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,767,76700,100,16,110.99745399919075,113.00047948124481,110.78800671096539,False,max_epochs,3999.9947962760925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,768,76800,100,16,111.06563706971573,113.07990415074195,110.78800671096539,False,max_epochs,4005.2951517105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,769,76900,100,16,111.16243010111272,113.80319368445879,110.78800671096539,False,max_epochs,4010.2545998096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,770,77000,100,16,111.06265325055018,112.72823134195252,110.78800671096539,False,max_epochs,4015.37957239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,771,77100,100,16,110.8357760158423,112.63559778308172,110.78800671096539,False,max_epochs,4020.4767639636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,772,77200,100,16,110.88695711981546,113.16546465468113,110.78800671096539,False,max_epochs,4025.8553941249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,773,77300,100,16,110.90778388200494,113.05780903259108,110.78800671096539,False,max_epochs,4030.754292011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,774,77400,100,16,110.8114259270762,112.5434901780333,110.78800671096539,False,max_epochs,4035.940978527069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,775,77500,100,16,110.96068876185934,112.4874211886231,110.78800671096539,False,max_epochs,4040.768147945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,776,77600,100,16,110.79395521778706,112.60364339978688,110.78800671096539,False,max_epochs,4045.5406577587128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,777,77700,100,16,110.86371042411518,113.05645351007229,110.78800671096539,False,max_epochs,4050.111297607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,778,77800,100,16,110.86370605494237,112.6200673673123,110.78800671096539,False,max_epochs,4054.770396232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,779,77900,100,16,110.98081700653502,112.87839504432995,110.78800671096539,False,max_epochs,4057.0521788597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,780,78000,100,16,110.86888038446088,112.9414015648513,110.78800671096539,False,max_epochs,4061.3468704223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,781,78100,100,16,110.93369548349249,112.87515893720847,110.78800671096539,False,max_epochs,4066.2024116516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,782,78200,100,16,110.93272256494095,112.99883196121446,110.78800671096539,False,max_epochs,4070.8268435001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,783,78300,100,16,110.92000519529702,112.41673209137528,110.78800671096539,False,max_epochs,4075.226353406906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,784,78400,100,16,110.97532716273928,112.91739557143234,110.78800671096539,False,max_epochs,4079.3772807121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,785,78500,100,16,110.944176292143,113.1485022877408,110.78800671096539,False,max_epochs,4081.660267829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,786,78600,100,16,110.84828914556591,112.91478682140647,110.78800671096539,False,max_epochs,4086.1351125240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,787,78700,100,16,111.05114790662346,112.49504994519222,110.78800671096539,False,max_epochs,4091.0348267555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,788,78800,100,16,110.81142547881042,112.7967392749523,110.78800671096539,False,max_epochs,4096.267682313919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,789,78900,100,16,110.95831694192631,113.03178118432459,110.78800671096539,False,max_epochs,4101.202260017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,790,79000,100,16,111.1380152370414,113.78017976922109,110.78800671096539,False,max_epochs,4105.867201805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,791,79100,100,16,110.93160210729916,113.0468756837279,110.78800671096539,False,max_epochs,4110.634406328201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,792,79200,100,16,111.07424803375731,112.6888395655285,110.78800671096539,False,max_epochs,4115.290532827377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,793,79300,100,16,111.16211123770887,112.71620404253369,110.78800671096539,False,max_epochs,4117.389596939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,794,79400,100,16,111.21384543434152,112.83772445920393,110.78800671096539,False,max_epochs,4121.822902202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,795,79500,100,16,110.85004922021236,113.4122641096358,110.78800671096539,False,max_epochs,4126.751020908356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,796,79600,100,16,111.0084698258088,113.44634273348092,110.78800671096539,False,max_epochs,4132.143417358398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,797,79700,100,16,110.88050834751773,112.96586645029294,110.78800671096539,False,max_epochs,4136.937988519669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,798,79800,100,16,111.01677687272172,112.97849387513978,110.78800671096539,False,max_epochs,4141.704797506332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,799,79900,100,16,110.94464046062446,113.56862099904899,110.78800671096539,False,max_epochs,4145.994082450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,800,80000,100,16,110.85481304480824,113.26867344369376,110.78800671096539,False,max_epochs,4150.11061000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,801,80100,100,16,110.94862307463463,112.94021846828798,110.78800671096539,False,max_epochs,4152.270160675049
