method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,697,69700,100,16,111.51460377695665,114.4885183926134,110.9329922916867,False,max_epochs,5056.472678422928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,698,69800,100,16,111.2382773046465,115.31895679430937,110.9329922916867,False,max_epochs,5061.353794574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,699,69900,100,16,111.38229558082757,114.76042444343484,110.9329922916867,False,max_epochs,5066.80884718895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,700,70000,100,16,111.31431317621525,115.39662065122062,110.9329922916867,False,max_epochs,5071.522439241409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,701,70100,100,16,111.57401797256266,115.37486572401409,110.9329922916867,False,max_epochs,5076.384490966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,702,70200,100,16,111.66767503048538,115.41856908474448,110.9329922916867,False,max_epochs,5081.285761117935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,703,70300,100,16,111.62748831819518,115.27413132027897,110.9329922916867,False,max_epochs,5086.528653144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,704,70400,100,16,111.36155574244987,115.44841923871189,110.9329922916867,False,max_epochs,5091.519624948502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,705,70500,100,16,111.30234595396274,114.06994090926625,110.9329922916867,False,max_epochs,5095.971586227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,706,70600,100,16,111.47417396524334,115.10759648778023,110.9329922916867,False,max_epochs,5100.5580286979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,707,70700,100,16,111.42299179206091,114.44661733974169,110.9329922916867,False,max_epochs,5104.469886064529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,708,70800,100,16,111.38245507845346,114.71642771752857,110.9329922916867,False,max_epochs,5106.900146961212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,709,70900,100,16,111.33396739972702,115.9272208133072,110.9329922916867,False,max_epochs,5111.806139707565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,710,71000,100,16,111.01634354633363,115.5028296440396,110.9329922916867,False,max_epochs,5116.932482719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,711,71100,100,16,111.31531826879306,115.26276347685734,110.9329922916867,False,max_epochs,5122.279818534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,712,71200,100,16,111.62805727957326,116.91567243856562,110.9329922916867,False,max_epochs,5126.568584680557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,713,71300,100,16,110.93106192398149,115.85238097902266,110.93106192398149,False,max_epochs,5131.0252368450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,714,71400,100,16,111.19715120526844,115.25542396955876,110.93106192398149,False,max_epochs,5135.401229143143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,715,71500,100,16,111.57541837067721,116.03564600963779,110.93106192398149,False,max_epochs,5139.771921157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,716,71600,100,16,111.32707629487334,117.3463170309197,110.93106192398149,False,max_epochs,5141.9024295806885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,717,71700,100,16,111.32895814333145,116.29508500267002,110.93106192398149,False,max_epochs,5146.736176729202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,718,71800,100,16,111.29387155652856,115.57645524452727,110.93106192398149,False,max_epochs,5151.4057104587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,719,71900,100,16,111.22360869401139,114.99756162520188,110.93106192398149,False,max_epochs,5156.054280757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,720,72000,100,16,111.46986454430831,114.9849268595741,110.93106192398149,False,max_epochs,5160.481874227524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,721,72100,100,16,111.4855548124045,114.56230447754987,110.93106192398149,False,max_epochs,5162.593333721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,722,72200,100,16,111.26215483400253,115.24532691792174,110.93106192398149,False,max_epochs,5167.093018770218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,723,72300,100,16,111.13463120214949,114.5827265947124,110.93106192398149,False,max_epochs,5172.253208398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,724,72400,100,16,111.26170172938541,116.51067689615238,110.93106192398149,False,max_epochs,5177.072842121124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,725,72500,100,16,111.39023877665873,116.30821080513081,110.93106192398149,False,max_epochs,5182.282040119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,726,72600,100,16,111.16279345208477,115.30007375940366,110.93106192398149,False,max_epochs,5186.811874389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,727,72700,100,16,111.20319197106201,115.99689028166459,110.93106192398149,False,max_epochs,5190.975756883621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,728,72800,100,16,111.53274202331089,115.31142475162557,110.93106192398149,False,max_epochs,5195.48939204216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,729,72900,100,16,111.20894391794148,115.01551267290733,110.93106192398149,False,max_epochs,5197.91258430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,730,73000,100,16,110.99812844399686,117.5489724324274,110.93106192398149,False,max_epochs,5201.748779058456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,731,73100,100,16,111.58186138228814,115.55792989845429,110.93106192398149,False,max_epochs,5206.519212961197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,732,73200,100,16,111.1814274768048,114.71423682023614,110.93106192398149,False,max_epochs,5211.035643815994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,733,73300,100,16,111.16824542808871,115.13303710841146,110.93106192398149,False,max_epochs,5215.617967128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,734,73400,100,16,111.39484934488095,115.08025575995687,110.93106192398149,False,max_epochs,5219.9428815841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,735,73500,100,16,111.01584313147204,115.21883038062539,110.93106192398149,False,max_epochs,5222.216962099075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,736,73600,100,16,111.21761185220414,115.55537085768887,110.93106192398149,False,max_epochs,5226.9987144470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,737,73700,100,16,111.58491657216402,116.44624179466192,110.93106192398149,False,max_epochs,5231.801407814026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,738,73800,100,16,111.21273972366622,115.37203970071963,110.93106192398149,False,max_epochs,5236.767879962921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,739,73900,100,16,111.0572120350439,116.60828091746126,110.93106192398149,False,max_epochs,5241.201823711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,740,74000,100,16,111.42204067854007,115.24218101455902,110.93106192398149,False,max_epochs,5245.886234998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,741,74100,100,16,111.14902253911099,116.77114933140719,110.93106192398149,False,max_epochs,5248.146430969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,742,74200,100,16,111.41157180503794,115.00853601874118,110.93106192398149,False,max_epochs,5252.421402692795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,743,74300,100,16,111.35803877766607,116.36223993446686,110.93106192398149,False,max_epochs,5257.436954021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,744,74400,100,16,111.16146665485273,115.14251399632943,110.93106192398149,False,max_epochs,5262.471021413803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,745,74500,100,16,111.62279006477912,116.0817835324547,110.93106192398149,False,max_epochs,5267.265622138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,746,74600,100,16,111.56605930262639,116.66144557974349,110.93106192398149,False,max_epochs,5272.443419456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,747,74700,100,16,111.32754868181622,116.73480138424807,110.93106192398149,False,max_epochs,5277.245099782944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,748,74800,100,16,111.15277004365804,116.35532905433448,110.93106192398149,False,max_epochs,5281.798935890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,749,74900,100,16,111.40661127802777,116.24200901866925,110.93106192398149,False,max_epochs,5285.09258723259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,750,75000,100,16,111.25989258189618,115.31396538570621,110.93106192398149,False,max_epochs,5288.015807390213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,751,75100,100,16,111.39865836749854,113.83293448803849,110.93106192398149,False,max_epochs,5292.814861297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,752,75200,100,16,111.29656986298149,115.11665082409023,110.93106192398149,False,max_epochs,5297.476427316666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,753,75300,100,16,111.31270657286575,115.36984492113847,110.93106192398149,False,max_epochs,5302.370067596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,754,75400,100,16,111.0846251695614,114.58555142978672,110.93106192398149,False,max_epochs,5306.919836997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,755,75500,100,16,111.6234380597118,115.95127745022438,110.93106192398149,False,max_epochs,5308.922833919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,756,75600,100,16,111.32822062383643,116.21214755706941,110.93106192398149,False,max_epochs,5313.540541648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,757,75700,100,16,111.40036529559819,114.54527580359185,110.93106192398149,False,max_epochs,5318.575971364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,758,75800,100,16,111.3702408441298,114.97374476424947,110.93106192398149,False,max_epochs,5323.289945602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,759,75900,100,16,111.48654704382565,115.73715775060188,110.93106192398149,False,max_epochs,5327.68772649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,760,76000,100,16,111.06291326554492,115.0775571817945,110.93106192398149,False,max_epochs,5332.453365564346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,761,76100,100,16,111.50465048167997,115.20192066153888,110.93106192398149,False,max_epochs,5336.844176530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,762,76200,100,16,111.11856893100963,115.88899644738058,110.93106192398149,False,max_epochs,5339.126052856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,763,76300,100,16,111.06506707123143,115.8215330565163,110.93106192398149,False,max_epochs,5343.618118286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,764,76400,100,16,111.27609918123515,115.60703951178809,110.93106192398149,False,max_epochs,5348.51597905159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,765,76500,100,16,111.23837206191014,115.18264792451973,110.93106192398149,False,max_epochs,5353.756317853928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,766,76600,100,16,111.1300969160109,115.5704831581318,110.93106192398149,False,max_epochs,5358.590001583099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,767,76700,100,16,110.97638593612326,113.49295119854483,110.93106192398149,False,max_epochs,5363.029685258865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,768,76800,100,16,111.14421507524267,114.83936262003252,110.93106192398149,False,max_epochs,5367.699156522751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,769,76900,100,16,111.1969796293137,114.54089106637157,110.93106192398149,False,max_epochs,5372.067645072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,770,77000,100,16,111.11678041141434,115.75102325656454,110.93106192398149,False,max_epochs,5374.264198064804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,771,77100,100,16,111.39800485644278,114.46677091072446,110.93106192398149,False,max_epochs,5378.782978773117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,772,77200,100,16,111.23325120847414,115.37430355103348,110.93106192398149,False,max_epochs,5383.74184513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,773,77300,100,16,111.49916393459141,113.27764405818712,110.93106192398149,False,max_epochs,5389.162374973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,774,77400,100,16,111.5199846793442,114.94665441397729,110.93106192398149,False,max_epochs,5393.676980495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,775,77500,100,16,111.06824904608632,114.4431812511229,110.93106192398149,False,max_epochs,5398.822993278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,776,77600,100,16,111.30161953446917,115.0921004416314,110.93106192398149,False,max_epochs,5403.296947002411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,777,77700,100,16,111.0055030244317,115.94399901024491,110.93106192398149,False,max_epochs,5407.741208314896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,778,77800,100,16,111.5034680238429,114.37338374669658,110.93106192398149,False,max_epochs,5412.277749300003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,779,77900,100,16,111.5032758821695,115.44927485075036,110.93106192398149,False,max_epochs,5414.814365386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,780,78000,100,16,111.05119745514553,114.32626299548049,110.93106192398149,False,max_epochs,5419.269835233688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,781,78100,100,16,111.23701217469899,114.9270603544874,110.93106192398149,False,max_epochs,5423.882341861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,782,78200,100,16,111.35813983678315,115.18763625394912,110.93106192398149,False,max_epochs,5428.435779571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,783,78300,100,16,111.2163820634265,114.71443232007482,110.93106192398149,False,max_epochs,5432.843330621719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,784,78400,100,16,111.36148419913427,114.17382881819151,110.93106192398149,False,max_epochs,5437.260533809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,785,78500,100,16,111.15759113073074,114.48748790851448,110.93106192398149,False,max_epochs,5439.52201628685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,786,78600,100,16,111.32723284486725,114.44546664528038,110.93106192398149,False,max_epochs,5444.198636054993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,787,78700,100,16,111.37200484302694,114.88486674596611,110.93106192398149,False,max_epochs,5449.048308134079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,788,78800,100,16,111.1822386020857,114.71124270250957,110.93106192398149,False,max_epochs,5453.525943040848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,789,78900,100,16,111.2830658727783,115.70448156386831,110.93106192398149,False,max_epochs,5458.070697069168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,790,79000,100,16,111.13277354570276,114.53432439341154,110.93106192398149,False,max_epochs,5460.2802493572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,791,79100,100,16,111.07308718468063,114.37040491588309,110.93106192398149,False,max_epochs,5464.762896537781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,792,79200,100,16,111.1871651044343,114.79790827506426,110.93106192398149,False,max_epochs,5469.781454086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,793,79300,100,16,111.16468108154804,114.46610146872044,110.93106192398149,False,max_epochs,5474.73671746254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,794,79400,100,16,111.27121545126325,114.72935463973613,110.93106192398149,False,max_epochs,5479.097317457199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,795,79500,100,16,111.18272992066566,115.27720496577606,110.93106192398149,False,max_epochs,5483.518518686295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,796,79600,100,16,111.22587225328719,115.13815616977304,110.93106192398149,False,max_epochs,5485.762752056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,797,79700,100,16,111.09103079042916,115.04676625370249,110.93106192398149,False,max_epochs,5490.475663900375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,798,79800,100,16,111.14454042978214,114.5160020075309,110.93106192398149,False,max_epochs,5495.261262893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,799,79900,100,16,110.95345090489215,113.83144075904985,110.93106192398149,False,max_epochs,5500.28587269783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,800,80000,100,16,111.14967332397758,115.36381854655619,110.93106192398149,False,max_epochs,5505.289493083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,801,80100,100,16,111.07312157748412,114.66770355284027,110.93106192398149,False,max_epochs,5510.749465465546
