method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,314,62800,200,16,114.37210331831263,134.7083527509774,69.15347206810203,False,max_epochs,2359.2381110191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,315,63000,200,16,117.06084661723554,135.24886732482548,69.15347206810203,False,max_epochs,2367.5003039836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,316,63200,200,16,118.46108846255031,137.93488005853698,69.15347206810203,False,max_epochs,2375.6559896469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,317,63400,200,16,117.99432340895066,140.57152308516515,69.15347206810203,False,max_epochs,2383.724821805954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,318,63600,200,16,117.39850709990341,135.90855239870544,69.15347206810203,False,max_epochs,2391.3260481357574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,319,63800,200,16,114.59523624992812,136.80779827305994,69.15347206810203,False,max_epochs,2394.354393005371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,320,64000,200,16,117.7854817236757,136.1457615723822,69.15347206810203,False,max_epochs,2402.160562992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,321,64200,200,16,115.8737174680531,135.49125154047104,69.15347206810203,False,max_epochs,2410.222501039505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,322,64400,200,16,117.11383371242151,135.30495270994433,69.15347206810203,False,max_epochs,2418.22819852829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,323,64600,200,16,109.3003472362594,133.89552519208655,69.15347206810203,False,max_epochs,2426.3390514850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,324,64800,200,16,118.0187424835045,139.7489799965249,69.15347206810203,False,max_epochs,2434.5396885871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,325,65000,200,16,117.93438780995166,134.95224228378004,69.15347206810203,False,max_epochs,2442.7437517642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,326,65200,200,16,117.9723710761376,135.70170047328338,69.15347206810203,False,max_epochs,2450.3201184272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,327,65400,200,16,61.30275530665874,134.00190123173832,61.30275530665874,False,max_epochs,2453.046504020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,328,65600,200,16,116.31836132676713,135.76270753747605,61.30275530665874,False,max_epochs,2461.031277179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,329,65800,200,16,116.31462964653763,138.0614894291158,61.30275530665874,False,max_epochs,2469.3527688980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,330,66000,200,16,117.45024654600856,134.99395023940542,61.30275530665874,False,max_epochs,2477.6573169231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,331,66200,200,16,118.45877696478783,141.60368629021178,61.30275530665874,False,max_epochs,2486.215425014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,332,66400,200,16,116.39633980854848,135.37003494040485,61.30275530665874,False,max_epochs,2494.557908296585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,333,66600,200,16,87.24855660990585,134.73920289422318,61.30275530665874,False,max_epochs,2503.1030180454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,334,66800,200,16,117.5592524376659,137.76031943281833,61.30275530665874,False,max_epochs,2510.5734622478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,335,67000,200,16,118.26146673944105,138.51983859907415,61.30275530665874,False,max_epochs,2518.5722839832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,336,67200,200,16,117.65708359830965,136.3246285658496,61.30275530665874,False,max_epochs,2526.364166736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,337,67400,200,16,115.11428634295353,136.1735872487909,61.30275530665874,False,max_epochs,2533.6837496757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,338,67600,200,16,113.4342981522862,135.1108676227939,61.30275530665874,False,max_epochs,2537.5666840076447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,339,67800,200,16,117.99122896028908,136.36421512073625,61.30275530665874,False,max_epochs,2545.334244251251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,340,68000,200,16,114.86894211694685,136.75123680426913,61.30275530665874,False,max_epochs,2553.5038619041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,341,68200,200,16,118.73343252356388,140.8029306386032,61.30275530665874,False,max_epochs,2561.9236431121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,342,68400,200,16,117.90356776227853,136.3866344220953,61.30275530665874,False,max_epochs,2570.2541522979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,343,68600,200,16,117.59994809661427,138.9471555108799,61.30275530665874,False,max_epochs,2578.893620967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,344,68800,200,16,118.23791361308567,133.09787300799238,61.30275530665874,False,max_epochs,2587.355318546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,345,69000,200,16,117.27743652688905,136.32166054504512,61.30275530665874,False,max_epochs,2595.5900304317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,346,69200,200,16,115.3960639398945,135.02554479364497,61.30275530665874,False,max_epochs,2603.7864422798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,347,69400,200,16,113.97113741008101,135.76801867852407,61.30275530665874,False,max_epochs,2611.6794085502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,348,69600,200,16,116.06500237511305,138.12196966785396,61.30275530665874,False,max_epochs,2619.7691230773926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,349,69800,200,16,118.15139870462761,141.64198928682123,61.30275530665874,False,max_epochs,2625.419601917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,350,70000,200,16,117.84179660003032,139.86697595671134,61.30275530665874,False,max_epochs,2629.9475753307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,351,70200,200,16,88.29692671456938,146.0085190046796,61.30275530665874,False,max_epochs,2638.2329664230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,352,70400,200,16,115.36157868627237,136.2229647700458,61.30275530665874,False,max_epochs,2646.5746104717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,353,70600,200,16,114.32052717173974,144.70179044975453,61.30275530665874,False,max_epochs,2654.502630710602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,354,70800,200,16,117.61791191527864,149.47855838513493,61.30275530665874,False,max_epochs,2662.4625613689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,355,71000,200,16,116.18939194052145,141.221186199955,61.30275530665874,False,max_epochs,2670.6029098033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,356,71200,200,16,116.93843749516797,139.32188255066825,61.30275530665874,False,max_epochs,2678.2529027462006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,357,71400,200,16,117.02847360901588,136.47396473639395,61.30275530665874,False,max_epochs,2681.2909066677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,358,71600,200,16,116.54220824590008,146.03994889853732,61.30275530665874,False,max_epochs,2688.7552614212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,359,71800,200,16,115.89923599857634,135.7005240239403,61.30275530665874,False,max_epochs,2697.1495373249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,360,72000,200,16,113.8918539567402,141.52812733228635,61.30275530665874,False,max_epochs,2705.8494560718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,361,72200,200,16,117.81369597258961,133.46044660873582,61.30275530665874,False,max_epochs,2713.897319793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,362,72400,200,16,114.27791344133836,137.23243117903866,61.30275530665874,False,max_epochs,2722.100519180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,363,72600,200,16,116.36421363097949,146.80091440859195,61.30275530665874,False,max_epochs,2730.1682126522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,364,72800,200,16,115.37506180375141,135.82263011922066,61.30275530665874,False,max_epochs,2738.259907722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,365,73000,200,16,116.19970580766476,144.50423463203612,61.30275530665874,False,max_epochs,2746.4490191936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,366,73200,200,16,114.22776486960696,146.63236354083335,61.30275530665874,False,max_epochs,2754.737018108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,367,73400,200,16,116.92870029643476,149.1654409090617,61.30275530665874,False,max_epochs,2762.261770963669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,368,73600,200,16,114.36527917326457,148.6798320097017,61.30275530665874,False,max_epochs,2765.7546377182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,369,73800,200,16,115.60300133616278,152.74098643904046,61.30275530665874,False,max_epochs,2773.086879014969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,370,74000,200,16,114.02487656336132,152.60667776374504,61.30275530665874,False,max_epochs,2781.0187001228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,371,74200,200,16,117.64892981862454,154.9810609853473,61.30275530665874,False,max_epochs,2789.282620191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,372,74400,200,16,116.53821508580285,152.528016841705,61.30275530665874,False,max_epochs,2797.28657579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,373,74600,200,16,117.04077827717252,142.71095103796162,61.30275530665874,False,max_epochs,2805.372009754181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,374,74800,200,16,118.37498793285617,148.97244228311047,61.30275530665874,False,max_epochs,2813.390707015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,375,75000,200,16,116.90057263156638,143.30958839166132,61.30275530665874,False,max_epochs,2820.912846803665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,376,75200,200,16,117.2436679619446,136.32159182570092,61.30275530665874,False,max_epochs,2824.7658298015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,377,75400,200,16,116.28705964623701,140.0173361953527,61.30275530665874,False,max_epochs,2831.9069168567657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,378,75600,200,16,116.35994486972378,142.6676501673465,61.30275530665874,False,max_epochs,2840.343482017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,379,75800,200,16,116.86355749568663,139.47314519325994,61.30275530665874,False,max_epochs,2848.6273922920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,380,76000,200,16,118.27975041598089,143.57214829134367,61.30275530665874,False,max_epochs,2857.028342485428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,381,76200,200,16,115.99458244467448,136.9735060318685,61.30275530665874,False,max_epochs,2865.3741648197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,382,76400,200,16,117.02019757146202,150.90778734081775,61.30275530665874,False,max_epochs,2873.7988679409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,383,76600,200,16,118.82856948160895,135.22621999787958,61.30275530665874,False,max_epochs,2881.681632041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,384,76800,200,16,116.398227143322,136.0223833403066,61.30275530665874,False,max_epochs,2889.855264902115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,385,77000,200,16,118.24216554421957,136.09344319045903,61.30275530665874,False,max_epochs,2898.053056240082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,386,77200,200,16,118.4163835632827,136.06076781488107,61.30275530665874,False,max_epochs,2905.9649453163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,387,77400,200,16,115.1019563217825,136.79772795185607,61.30275530665874,False,max_epochs,2914.132463693619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,388,77600,200,16,106.52486523417674,136.5369757866784,61.30275530665874,False,max_epochs,2921.601901292801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,389,77800,200,16,116.88782881675104,139.08709111748783,61.30275530665874,False,max_epochs,2924.333948135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,390,78000,200,16,108.7269946571366,144.93848951308343,61.30275530665874,False,max_epochs,2932.352154493332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,391,78200,200,16,117.93441063608375,145.43958867992404,61.30275530665874,False,max_epochs,2940.949743747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,392,78400,200,16,115.47680334233621,143.64139119278644,61.30275530665874,False,max_epochs,2949.1463584899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,393,78600,200,16,118.383102667275,146.81225147922265,61.30275530665874,False,max_epochs,2957.326418161392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,394,78800,200,16,117.88855747090106,141.7658390222732,61.30275530665874,False,max_epochs,2965.3111748695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,395,79000,200,16,115.40068916982088,149.82332534077193,61.30275530665874,False,max_epochs,2973.4279329776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,396,79200,200,16,117.26839296111318,141.81711481642844,61.30275530665874,False,max_epochs,2980.7460873126984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,397,79400,200,16,117.35041987748824,141.394395400344,61.30275530665874,False,max_epochs,2983.54155087471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,398,79600,200,16,114.46343423162276,142.75879291455752,61.30275530665874,False,max_epochs,2991.686257123947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,399,79800,200,16,115.05796334134446,145.34433367662098,61.30275530665874,False,max_epochs,3000.045923471451
