method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,721,72100,100,16,110.97971334149237,115.24654905370373,110.80149761151658,False,max_epochs,3456.9520995616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,722,72200,100,16,111.13606458725515,115.93772175974271,110.80149761151658,False,max_epochs,3459.303671836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,723,72300,100,16,111.68652220758291,116.21341679342348,110.80149761151658,False,max_epochs,3464.1751132011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,724,72400,100,16,111.5886956520917,115.61688185411235,110.80149761151658,False,max_epochs,3469.303374528885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,725,72500,100,16,110.91902821221305,114.35133191335177,110.80149761151658,False,max_epochs,3474.5919046401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,726,72600,100,16,111.42510932871384,114.93129849782733,110.80149761151658,False,max_epochs,3479.939254760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,727,72700,100,16,111.6970071476919,115.12906615509834,110.80149761151658,False,max_epochs,3484.7834162712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,728,72800,100,16,110.9924063718969,115.97630399460243,110.80149761151658,False,max_epochs,3489.791455745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,729,72900,100,16,111.61342204497932,116.14225283119166,110.80149761151658,False,max_epochs,3494.7270765304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,730,73000,100,16,111.02855972677999,116.03324023185027,110.80149761151658,False,max_epochs,3499.1120574474335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,731,73100,100,16,111.56498645900811,115.27340526558578,110.80149761151658,False,max_epochs,3501.8264734745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,732,73200,100,16,110.97965607865258,115.09097143182717,110.80149761151658,False,max_epochs,3506.6268858909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,733,73300,100,16,111.47373787742478,115.91035313843884,110.80149761151658,False,max_epochs,3512.2768630981445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,734,73400,100,16,110.99081145698754,115.99706712287065,110.80149761151658,False,max_epochs,3517.279491186142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,735,73500,100,16,111.2843168658894,114.24701591710493,110.80149761151658,False,max_epochs,3522.7722997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,736,73600,100,16,110.83918353427337,115.58837975002436,110.80149761151658,False,max_epochs,3527.9863328933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,737,73700,100,16,111.22336425329651,115.85816535761636,110.80149761151658,False,max_epochs,3533.3562824726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,738,73800,100,16,111.42748791836425,115.54163724937699,110.80149761151658,False,max_epochs,3538.637132167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,739,73900,100,16,111.011952681168,115.12670190838722,110.80149761151658,False,max_epochs,3543.8807892799377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,740,74000,100,16,111.38271803662552,114.27962783214917,110.80149761151658,False,max_epochs,3549.270153284073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,741,74100,100,16,111.51126259310789,113.83235354411362,110.80149761151658,False,max_epochs,3554.44202876091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,742,74200,100,16,111.47437381883422,114.26933359947553,110.80149761151658,False,max_epochs,3558.989933490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,743,74300,100,16,111.08495037649739,115.98113723409811,110.80149761151658,False,max_epochs,3563.9025263786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,744,74400,100,16,111.10625079652927,116.61849203452579,110.80149761151658,False,max_epochs,3566.1599407196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,745,74500,100,16,112.01541679823136,117.4795509169453,110.80149761151658,False,max_epochs,3570.58917760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,746,74600,100,16,111.7186305181253,117.18045305431193,110.80149761151658,False,max_epochs,3575.9955730438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,747,74700,100,16,111.47309701312435,115.81715334544975,110.80149761151658,False,max_epochs,3581.150020837784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,748,74800,100,16,111.22376326192092,115.05369979574567,110.80149761151658,False,max_epochs,3586.099874019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,749,74900,100,16,111.60264835260277,115.30602829694672,110.80149761151658,False,max_epochs,3591.329334259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,750,75000,100,16,111.22733337929081,115.97849021498973,110.80149761151658,False,max_epochs,3597.2301003932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,751,75100,100,16,111.11736098953074,116.0216779614182,110.80149761151658,False,max_epochs,3602.5813200473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,752,75200,100,16,110.87810852327308,116.0532935015899,110.80149761151658,False,max_epochs,3607.902916908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,753,75300,100,16,111.08121812757913,116.22531620431735,110.80149761151658,False,max_epochs,3613.149761199951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,754,75400,100,16,111.16159565276115,115.38823772808871,110.80149761151658,False,max_epochs,3618.116199493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,755,75500,100,16,111.36699224671649,114.54762552498411,110.80149761151658,False,max_epochs,3622.8918192386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,756,75600,100,16,111.19613328610657,114.76618914020821,110.80149761151658,False,max_epochs,3627.83841753006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,757,75700,100,16,111.0311511153018,115.82716259929757,110.80149761151658,False,max_epochs,3630.173126935959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,758,75800,100,16,111.11064181876503,116.32266886352627,110.80149761151658,False,max_epochs,3635.0377039909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,759,75900,100,16,111.3685637655143,115.44764631033865,110.80149761151658,False,max_epochs,3640.07617020607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,760,76000,100,16,111.31603936707427,115.52306878225978,110.80149761151658,False,max_epochs,3644.9044182300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,761,76100,100,16,110.96526243906008,114.93573183711749,110.80149761151658,False,max_epochs,3649.922763109207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,762,76200,100,16,111.05807513217276,114.73606113800398,110.80149761151658,False,max_epochs,3655.4089965820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,763,76300,100,16,110.98030100701602,115.09154037168014,110.80149761151658,False,max_epochs,3660.223494529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,764,76400,100,16,111.3047750425054,116.06947014380033,110.80149761151658,False,max_epochs,3666.061540365219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,765,76500,100,16,111.45722882170004,115.7020624574412,110.80149761151658,False,max_epochs,3671.3577382564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,766,76600,100,16,111.63575188714744,115.782794315818,110.80149761151658,False,max_epochs,3676.8484530448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,767,76700,100,16,111.13262033369735,115.31086846002637,110.80149761151658,False,max_epochs,3682.0529935359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,768,76800,100,16,111.44153102972564,115.60271374166973,110.80149761151658,False,max_epochs,3686.9537398815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,769,76900,100,16,110.91454617202541,114.54237945772255,110.80149761151658,False,max_epochs,3691.7446813583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,770,77000,100,16,111.51693240711626,116.32172184608777,110.80149761151658,False,max_epochs,3696.7662229537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,771,77100,100,16,111.86430186583195,115.33646175055813,110.80149761151658,False,max_epochs,3699.405354499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,772,77200,100,16,111.27154258495466,115.4456665778759,110.80149761151658,False,max_epochs,3703.8323726654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,773,77300,100,16,111.28881941710426,115.31033954436305,110.80149761151658,False,max_epochs,3708.930545091629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,774,77400,100,16,111.18101996137132,114.92407981324959,110.80149761151658,False,max_epochs,3714.4588136672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,775,77500,100,16,110.87542153728404,115.94597106858909,110.80149761151658,False,max_epochs,3719.306497812271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,776,77600,100,16,111.31352266047594,115.34918289369472,110.80149761151658,False,max_epochs,3724.256489753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,777,77700,100,16,111.13124999721052,115.44186175721256,110.80149761151658,False,max_epochs,3729.4528710842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,778,77800,100,16,111.41324258552115,114.35435358334195,110.80149761151658,False,max_epochs,3734.701847076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,779,77900,100,16,111.23768264695173,114.55475526285255,110.80149761151658,False,max_epochs,3739.472451686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,780,78000,100,16,111.10080977456073,115.3450509739312,110.80149761151658,False,max_epochs,3743.232700109482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,781,78100,100,16,111.39566526825956,115.26656740542798,110.80149761151658,False,max_epochs,3746.403886079788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,782,78200,100,16,111.86032561551909,116.14009374490558,110.80149761151658,False,max_epochs,3751.6771998405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,783,78300,100,16,111.1354800819054,116.60628133840511,110.80149761151658,False,max_epochs,3756.297290086746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,784,78400,100,16,111.3275504380836,116.27769231343362,110.80149761151658,False,max_epochs,3761.0119931697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,785,78500,100,16,111.23736858393382,115.21953042106983,110.80149761151658,False,max_epochs,3765.7554337978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,786,78600,100,16,111.3396107328861,113.95924513821994,110.80149761151658,False,max_epochs,3770.8324048519135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,787,78700,100,16,111.44638717512085,114.58567630576742,110.80149761151658,False,max_epochs,3775.5093631744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,788,78800,100,16,111.18755230939841,115.75792543680254,110.80149761151658,False,max_epochs,3780.2434692382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,789,78900,100,16,111.52466726441699,117.01522832819207,110.80149761151658,False,max_epochs,3784.943281650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,790,79000,100,16,111.66952391523283,116.06785099557774,110.80149761151658,False,max_epochs,3787.672162771225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,791,79100,100,16,111.48761502237099,115.95630462745252,110.80149761151658,False,max_epochs,3792.3895349502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,792,79200,100,16,111.22024582253505,116.14918842743702,110.80149761151658,False,max_epochs,3797.692018508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,793,79300,100,16,111.43386092399378,115.13647328045468,110.80149761151658,False,max_epochs,3802.647141456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,794,79400,100,16,111.26653902759554,115.1968762411455,110.80149761151658,False,max_epochs,3808.524275779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,795,79500,100,16,111.21433170595944,115.6756139270944,110.80149761151658,False,max_epochs,3813.532001018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,796,79600,100,16,111.3968222593185,115.69247050941001,110.80149761151658,False,max_epochs,3819.02597284317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,797,79700,100,16,111.42011457062301,116.12996460092845,110.80149761151658,False,max_epochs,3824.3998548984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,798,79800,100,16,111.09598300321359,117.04220861658433,110.80149761151658,False,max_epochs,3829.79447555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,799,79900,100,16,111.30057039744163,115.86445538682628,110.80149761151658,False,max_epochs,3834.6714446544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,800,80000,100,16,111.98547745516329,115.79259121076167,110.80149761151658,False,max_epochs,3839.9531214237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,801,80100,100,16,111.33562620031503,114.8382124910353,110.80149761151658,False,max_epochs,3844.846921443939
