method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,697,69700,100,16,111.57092243043516,119.05723006807645,110.87554106450256,False,max_epochs,3354.3412120342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,698,69800,100,16,111.40956244371141,116.58116982964015,110.87554106450256,False,max_epochs,3356.6137804985046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,699,69900,100,16,111.34506865188668,117.97850020653563,110.87554106450256,False,max_epochs,3361.0960931777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,700,70000,100,16,111.40511968179517,118.55043811819229,110.87554106450256,False,max_epochs,3365.9916417598724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,701,70100,100,16,110.98878391879724,118.99382080836108,110.87554106450256,False,max_epochs,3371.213963985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,702,70200,100,16,111.33938485144054,117.37628871841697,110.87554106450256,False,max_epochs,3376.7139694690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,703,70300,100,16,111.73619489303482,115.45645794123806,110.87554106450256,False,max_epochs,3381.748814344406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,704,70400,100,16,111.6834708424536,116.82374226556982,110.87554106450256,False,max_epochs,3386.545104265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,705,70500,100,16,111.32144907930382,117.42767953450513,110.87554106450256,False,max_epochs,3391.9033138751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,706,70600,100,16,111.0692320853073,116.76490020103898,110.87554106450256,False,max_epochs,3397.3475279808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,707,70700,100,16,111.0241865274502,117.95149405123166,110.87554106450256,False,max_epochs,3402.4866518974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,708,70800,100,16,111.64230891363025,120.87539268704106,110.87554106450256,False,max_epochs,3407.218980550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,709,70900,100,16,111.34910151553125,118.39517596620831,110.87554106450256,False,max_epochs,3412.0390515327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,710,71000,100,16,111.30667652566366,114.48374939888996,110.87554106450256,False,max_epochs,3416.9065742492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,711,71100,100,16,111.47996104251057,118.60805094138672,110.87554106450256,False,max_epochs,3421.420426607132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,712,71200,100,16,112.03451599832356,116.92972461056598,110.87554106450256,False,max_epochs,3423.6368849277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,713,71300,100,16,111.5118585067087,117.73574844533206,110.87554106450256,False,max_epochs,3428.030214071274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,714,71400,100,16,111.26877322137531,118.76989739667988,110.87554106450256,False,max_epochs,3433.401917695999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,715,71500,100,16,111.38351773219856,117.22162141584101,110.87554106450256,False,max_epochs,3438.5431084632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,716,71600,100,16,111.46844732910021,117.99093589139387,110.87554106450256,False,max_epochs,3443.6419694423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,717,71700,100,16,111.63856100714457,118.40267841805543,110.87554106450256,False,max_epochs,3448.7303495407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,718,71800,100,16,111.59466155707783,119.34004028571343,110.87554106450256,False,max_epochs,3454.0804228782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,719,71900,100,16,111.0391746820848,117.90668098681269,110.87554106450256,False,max_epochs,3459.0205883979797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,720,72000,100,16,111.22769076164916,118.87268545779824,110.87554106450256,False,max_epochs,3463.924759864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,721,72100,100,16,111.01509435008344,120.4993960918533,110.87554106450256,False,max_epochs,3469.063609600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,722,72200,100,16,110.97971602856171,118.45407091615812,110.87554106450256,False,max_epochs,3474.3637874126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,723,72300,100,16,111.34161035518417,116.11947419731996,110.87554106450256,False,max_epochs,3478.86390042305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,724,72400,100,16,111.18056630875694,117.81089298813174,110.87554106450256,False,max_epochs,3483.4507868289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,725,72500,100,16,111.09813258387463,116.64082972549343,110.87554106450256,False,max_epochs,3488.079457759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,726,72600,100,16,111.52505118686359,115.26539194802925,110.87554106450256,False,max_epochs,3490.3286838531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,727,72700,100,16,111.03282559475582,116.21943697039869,110.87554106450256,False,max_epochs,3494.7437632083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,728,72800,100,16,111.42890326045163,117.64841155559888,110.87554106450256,False,max_epochs,3499.72158408165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,729,72900,100,16,111.6566814156461,114.75643557514516,110.87554106450256,False,max_epochs,3504.410921573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,730,73000,100,16,111.43156876943249,115.69997920341515,110.87554106450256,False,max_epochs,3509.0799477100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,731,73100,100,16,111.59221527095147,115.7108908715906,110.87554106450256,False,max_epochs,3513.7873916625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,732,73200,100,16,112.0541315081222,115.39509739837233,110.87554106450256,False,max_epochs,3516.065978050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,733,73300,100,16,111.1952509951679,117.0336689108081,110.87554106450256,False,max_epochs,3520.5833854675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,734,73400,100,16,111.2935327159712,118.13762843176261,110.87554106450256,False,max_epochs,3525.250141620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,735,73500,100,16,111.6275179370474,115.74819331541889,110.87554106450256,False,max_epochs,3530.3164389133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,736,73600,100,16,111.81209086682271,123.070696684968,110.87554106450256,False,max_epochs,3535.5778391361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,737,73700,100,16,110.98039859242783,119.58136980962882,110.87554106450256,False,max_epochs,3540.5831141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,738,73800,100,16,111.20605121992452,117.94377195427958,110.87554106450256,False,max_epochs,3545.4976031780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,739,73900,100,16,111.543531329047,119.35542708876534,110.87554106450256,False,max_epochs,3550.153317928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,740,74000,100,16,111.58867399122603,120.30069570662519,110.87554106450256,False,max_epochs,3554.659628868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,741,74100,100,16,111.41578711354099,120.35402462741455,110.87554106450256,False,max_epochs,3556.733081817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,742,74200,100,16,111.17937027940943,121.22137942885907,110.87554106450256,False,max_epochs,3561.407436132431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,743,74300,100,16,111.0704690569614,120.11991927441242,110.87554106450256,False,max_epochs,3566.261111497879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,744,74400,100,16,111.32009246439554,121.66584666220662,110.87554106450256,False,max_epochs,3571.6868743896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,745,74500,100,16,111.2712348462921,119.34717812356661,110.87554106450256,False,max_epochs,3576.589178085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,746,74600,100,16,111.45541578563915,117.5818732752783,110.87554106450256,False,max_epochs,3581.733514547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,747,74700,100,16,111.54354320067972,119.81384864764908,110.87554106450256,False,max_epochs,3587.017520904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,748,74800,100,16,111.6103681762061,118.12826959373044,110.87554106450256,False,max_epochs,3591.89355802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,749,74900,100,16,111.31047893388582,117.24340825676012,110.87554106450256,False,max_epochs,3596.6611671447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,750,75000,100,16,111.9841897999647,120.7095733627655,110.87554106450256,False,max_epochs,3601.25922703743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,751,75100,100,16,111.15264973983307,117.92794656821411,110.87554106450256,False,max_epochs,3606.0516760349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,752,75200,100,16,111.31616867871155,118.95790984919877,110.87554106450256,False,max_epochs,3608.4862813949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,753,75300,100,16,111.22871072383168,116.5765316494539,110.87554106450256,False,max_epochs,3612.6741786003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,754,75400,100,16,111.30445358300027,117.05876929298353,110.87554106450256,False,max_epochs,3617.5721230506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,755,75500,100,16,111.02334128396775,117.99658020825672,110.87554106450256,False,max_epochs,3622.8605024814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,756,75600,100,16,111.48318874583987,116.74527868162261,110.87554106450256,False,max_epochs,3627.733097076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,757,75700,100,16,111.27033434093997,115.67723547080163,110.87554106450256,False,max_epochs,3632.6162877082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,758,75800,100,16,111.1928386990883,117.13641835997754,110.87554106450256,False,max_epochs,3637.308377981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,759,75900,100,16,111.59180037662063,120.30690901195818,110.87554106450256,False,max_epochs,3641.9731001853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,760,76000,100,16,111.36202064992513,117.47128240570686,110.87554106450256,False,max_epochs,3646.650306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,761,76100,100,16,111.84663509130542,118.97867982636036,110.87554106450256,False,max_epochs,3648.998922109604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,762,76200,100,16,111.28140401072174,116.22384391809936,110.87554106450256,False,max_epochs,3653.6204459667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,763,76300,100,16,111.07194955223015,115.38617139730368,110.87554106450256,False,max_epochs,3658.74481010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,764,76400,100,16,111.49222081553657,115.80954526014877,110.87554106450256,False,max_epochs,3663.6358993053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,765,76500,100,16,111.13829706280147,119.7898283829925,110.87554106450256,False,max_epochs,3668.6228365898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,766,76600,100,16,111.25684748047136,118.57862623636751,110.87554106450256,False,max_epochs,3673.728901863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,767,76700,100,16,111.58514382125651,118.52998350048924,110.87554106450256,False,max_epochs,3679.029826402664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,768,76800,100,16,111.37295046284055,118.33316156835787,110.87554106450256,False,max_epochs,3684.136680841446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,769,76900,100,16,111.5445851725788,118.31243644909623,110.87554106450256,False,max_epochs,3689.1029646396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,770,77000,100,16,111.48508762941303,118.17784291744772,110.87554106450256,False,max_epochs,3694.0349295139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,771,77100,100,16,111.0516005154626,119.38377420399416,110.87554106450256,False,max_epochs,3699.102878332138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,772,77200,100,16,111.30795232698688,117.77843356646403,110.87554106450256,False,max_epochs,3704.177438020706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,773,77300,100,16,111.14474968815533,117.06763645693509,110.87554106450256,False,max_epochs,3708.6752648353577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,774,77400,100,16,111.44470379412599,115.73903097012686,110.87554106450256,False,max_epochs,3713.380352497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,775,77500,100,16,111.15920403376417,117.7216877125542,110.87554106450256,False,max_epochs,3715.5904433727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,776,77600,100,16,111.26252765645019,117.0443355708453,110.87554106450256,False,max_epochs,3720.0713696479797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,777,77700,100,16,111.49321202508173,118.84333584190229,110.87554106450256,False,max_epochs,3724.91832780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,778,77800,100,16,111.16547302678178,119.52748304132825,110.87554106450256,False,max_epochs,3729.874837398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,779,77900,100,16,111.23850693044035,118.93768539592996,110.87554106450256,False,max_epochs,3734.37530374527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,780,78000,100,16,111.71579552126944,117.03586262981197,110.87554106450256,False,max_epochs,3738.7991099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,781,78100,100,16,111.47798902490526,117.06729317299965,110.87554106450256,False,max_epochs,3743.359992980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,782,78200,100,16,111.3007177696929,116.98043285021325,110.87554106450256,False,max_epochs,3745.598774909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,783,78300,100,16,111.66948058034602,116.79615228809102,110.87554106450256,False,max_epochs,3750.277975320816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,784,78400,100,16,111.47766209320442,119.82488363461843,110.87554106450256,False,max_epochs,3754.8979873657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,785,78500,100,16,111.13665319049255,118.84224356841278,110.87554106450256,False,max_epochs,3760.217514038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,786,78600,100,16,111.24320817520729,118.54640150531819,110.87554106450256,False,max_epochs,3765.169589281082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,787,78700,100,16,111.1498776897355,116.79253596459377,110.87554106450256,False,max_epochs,3769.759254693985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,788,78800,100,16,110.99537315223523,119.56679028598921,110.87554106450256,False,max_epochs,3774.7713582515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,789,78900,100,16,111.63410980139847,116.3933055707407,110.87554106450256,False,max_epochs,3779.9390020370483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,790,79000,100,16,112.11386156388234,122.1972162534722,110.87554106450256,False,max_epochs,3784.9003636837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,791,79100,100,16,111.9348476719376,118.51922239167214,110.87554106450256,False,max_epochs,3789.5318944454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,792,79200,100,16,111.179324481664,118.20118465520372,110.87554106450256,False,max_epochs,3794.076051235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,793,79300,100,16,111.11653084041657,115.94844401507106,110.87554106450256,False,max_epochs,3798.613086938858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,794,79400,100,16,111.05555532905585,115.94872494510645,110.87554106450256,False,max_epochs,3800.567909002304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,795,79500,100,16,111.21412383459145,116.84219585473488,110.87554106450256,False,max_epochs,3804.704220533371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,796,79600,100,16,111.33006039015676,115.83915915743464,110.87554106450256,False,max_epochs,3809.332839488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,797,79700,100,16,110.96773592794415,115.93555430915143,110.87554106450256,False,max_epochs,3814.8526554107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,798,79800,100,16,111.18105035245793,115.8240058762583,110.87554106450256,False,max_epochs,3819.060574054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,799,79900,100,16,111.0539749578236,117.6700247256021,110.87554106450256,False,max_epochs,3823.1382780075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,800,80000,100,16,111.36538266575046,115.7944145793666,110.87554106450256,False,max_epochs,3826.9903888702393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,801,80100,100,16,111.13472953359455,116.70975760998456,110.87554106450256,False,max_epochs,3831.169100522995
