method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,515,51500,100,16,111.49229214247767,123.44896362855106,109.32782886069522,False,max_epochs,2868.5601391792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,516,51600,100,16,110.14794783885266,122.46742344988182,109.32782886069522,False,max_epochs,2872.80362534523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,517,51700,100,16,109.78526954543773,122.42787485779054,109.32782886069522,False,max_epochs,2876.171576499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,518,51800,100,16,111.08156159146286,124.96387746552432,109.32782886069522,False,max_epochs,2881.2672901153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,519,51900,100,16,111.10956959539071,121.3614585569743,109.32782886069522,False,max_epochs,2886.14452457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,520,52000,100,16,110.93603974241722,121.73892961372297,109.32782886069522,False,max_epochs,2890.429607629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,521,52100,100,16,109.52260274839846,119.34251693914473,109.32782886069522,False,max_epochs,2894.9776198863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,522,52200,100,16,111.5514432918939,121.41309058934834,109.32782886069522,False,max_epochs,2897.2129480838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,523,52300,100,16,111.8951211520202,121.43077000481198,109.32782886069522,False,max_epochs,2901.6422317028046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,524,52400,100,16,109.30602905012854,124.21989576157252,109.30602905012854,False,max_epochs,2906.734185218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,525,52500,100,16,109.31132183561321,122.32072506195976,109.30602905012854,False,max_epochs,2911.621883869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,526,52600,100,16,109.73830244557305,123.46246265223988,109.30602905012854,False,max_epochs,2917.0572674274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,527,52700,100,16,110.04438790275591,127.65151165896773,109.30602905012854,False,max_epochs,2921.8256163597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,528,52800,100,16,109.9700792582513,124.35841834181443,109.30602905012854,False,max_epochs,2926.775523662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,529,52900,100,16,111.76263718870192,120.89970827737469,109.30602905012854,False,max_epochs,2931.7815206050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,530,53000,100,16,109.98048414341999,123.92328050034293,109.30602905012854,False,max_epochs,2937.3400807380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,531,53100,100,16,109.88408695206935,124.21929050696662,109.30602905012854,False,max_epochs,2942.17875289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,532,53200,100,16,109.91359859699519,118.45090370142182,109.30602905012854,False,max_epochs,2947.030216217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,533,53300,100,16,110.26963423107786,118.6503823522546,109.30602905012854,False,max_epochs,2951.82532787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,534,53400,100,16,111.32621790239465,125.72553157238562,109.30602905012854,False,max_epochs,2956.767380475998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,535,53500,100,16,110.40290346975056,123.8946037035185,109.30602905012854,False,max_epochs,2959.6741800308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,536,53600,100,16,109.59817197414567,126.76022208543596,109.30602905012854,False,max_epochs,2964.5423290729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,537,53700,100,16,108.44052292845414,128.5024343167321,108.44052292845414,False,max_epochs,2969.037559747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,538,53800,100,16,110.7077349477825,123.50679963945686,108.44052292845414,False,max_epochs,2973.775573015213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,539,53900,100,16,112.43532930958425,127.8371634798698,108.44052292845414,False,max_epochs,2978.7915132045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,540,54000,100,16,111.03827607018026,127.70752851240417,108.44052292845414,False,max_epochs,2984.280163049698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,541,54100,100,16,112.12692923349735,132.21102024792134,108.44052292845414,False,max_epochs,2989.1248247623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,542,54200,100,16,113.07125052175255,129.8378558814632,108.44052292845414,False,max_epochs,2994.5849244594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,543,54300,100,16,110.1504682194228,125.13885170055991,108.44052292845414,False,max_epochs,2999.366696834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,544,54400,100,16,109.10083670705642,127.17133375956212,108.44052292845414,False,max_epochs,3003.8852486610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,545,54500,100,16,111.62585326048044,125.2504304310514,108.44052292845414,False,max_epochs,3008.613534450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,546,54600,100,16,111.08052464918153,129.53097141368582,108.44052292845414,False,max_epochs,3012.9526534080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,547,54700,100,16,109.54487219028161,125.36717419149794,108.44052292845414,False,max_epochs,3015.216511964798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,548,54800,100,16,110.86879959287876,121.88503986363358,108.44052292845414,False,max_epochs,3019.9719190597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,549,54900,100,16,110.67508053456845,122.40699105603453,108.44052292845414,False,max_epochs,3025.007175207138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,550,55000,100,16,109.66159900268565,124.9159153085084,108.44052292845414,False,max_epochs,3030.5438911914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,551,55100,100,16,110.05253355997866,132.8844719147047,108.44052292845414,False,max_epochs,3035.646773338318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,552,55200,100,16,110.02950257388126,134.96281117945722,108.44052292845414,False,max_epochs,3040.4766108989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,553,55300,100,16,113.63168782075888,137.40949993437079,108.44052292845414,False,max_epochs,3045.8909940719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,554,55400,100,16,112.0083307927261,131.63844752084316,108.44052292845414,False,max_epochs,3050.2831003665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,555,55500,100,16,111.18651728415433,135.12667858536912,108.44052292845414,False,max_epochs,3052.3298184871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,556,55600,100,16,111.37359516572418,126.74222932101709,108.44052292845414,False,max_epochs,3056.8501994609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,557,55700,100,16,108.21141946811362,134.04028788676982,108.21141946811362,False,max_epochs,3061.886663198471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,558,55800,100,16,110.4289478991044,131.01379012151372,108.21141946811362,False,max_epochs,3066.2129426002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,559,55900,100,16,108.57858059432793,131.28508671889526,108.21141946811362,False,max_epochs,3070.903486967087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,560,56000,100,16,111.91318003580251,126.23472421163345,108.21141946811362,False,max_epochs,3073.5956242084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,561,56100,100,16,111.89072015257642,130.07920875195393,108.21141946811362,False,max_epochs,3077.5191950798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,562,56200,100,16,113.76479962613072,130.05509976292325,108.21141946811362,False,max_epochs,3082.8564631938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,563,56300,100,16,110.0900118155162,125.63557203239212,108.21141946811362,False,max_epochs,3087.751225233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,564,56400,100,16,110.98045268726136,122.13165275978773,108.21141946811362,False,max_epochs,3092.701507806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,565,56500,100,16,111.42059111896674,123.33091024272511,108.21141946811362,False,max_epochs,3097.471968650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,566,56600,100,16,110.58916073687774,121.58830360459835,108.21141946811362,False,max_epochs,3102.317347049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,567,56700,100,16,111.2341723902968,124.86241463914703,108.21141946811362,False,max_epochs,3106.9359781742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,568,56800,100,16,111.58815658455488,126.40473924204507,108.21141946811362,False,max_epochs,3111.087485074997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,569,56900,100,16,110.7053580381565,123.36547751651355,108.21141946811362,False,max_epochs,3114.337253332138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,570,57000,100,16,112.486773443822,126.81480694708807,108.21141946811362,False,max_epochs,3119.979004383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,571,57100,100,16,112.60916783592305,131.1646075660146,108.21141946811362,False,max_epochs,3125.2330615520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,572,57200,100,16,111.57712744524099,133.48820942386936,108.21141946811362,False,max_epochs,3130.6807210445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,573,57300,100,16,112.46485688229501,132.50179844608283,108.21141946811362,False,max_epochs,3135.508488178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,574,57400,100,16,110.03652652214522,128.03026566469947,108.21141946811362,False,max_epochs,3140.017286300659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,575,57500,100,16,111.16325315616116,128.4421365488258,108.21141946811362,False,max_epochs,3144.799116373062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,576,57600,100,16,113.55526584466512,128.87217353185207,108.21141946811362,False,max_epochs,3146.833709001541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,577,57700,100,16,110.20684166661914,122.33828440455372,108.21141946811362,False,max_epochs,3151.241767644882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,578,57800,100,16,108.85572506534895,127.88359090277535,108.21141946811362,False,max_epochs,3155.962503671646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,579,57900,100,16,111.97312673235275,130.1731064245535,108.21141946811362,False,max_epochs,3161.1553349494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,580,58000,100,16,109.56206512864745,122.8170651500022,108.21141946811362,False,max_epochs,3166.4386603832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,581,58100,100,16,113.4514710032317,127.67292756359151,108.21141946811362,False,max_epochs,3171.449579000473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,582,58200,100,16,110.258917352761,125.96916993063061,108.21141946811362,False,max_epochs,3176.4429976940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,583,58300,100,16,110.61887584825902,123.10969461180902,108.21141946811362,False,max_epochs,3181.0109264850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,584,58400,100,16,110.90225747067416,123.36174058287753,108.21141946811362,False,max_epochs,3185.6880147457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,585,58500,100,16,108.79395271548871,123.40818903833477,108.21141946811362,False,max_epochs,3187.9198110103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,586,58600,100,16,108.53404980966755,126.64540480980554,108.21141946811362,False,max_epochs,3192.3659172058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,587,58700,100,16,111.02926482989363,130.60264897759095,108.21141946811362,False,max_epochs,3197.23167347908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,588,58800,100,16,111.6204110238039,127.58904697710351,108.21141946811362,False,max_epochs,3202.3244738578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,589,58900,100,16,111.9211559866565,132.49268800703973,108.21141946811362,False,max_epochs,3207.79465842247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,590,59000,100,16,110.58666509595392,132.36167598138093,108.21141946811362,False,max_epochs,3212.8519089221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,591,59100,100,16,110.50241429443,133.3186119744031,108.21141946811362,False,max_epochs,3218.4357068538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,592,59200,100,16,112.04803890108475,134.44862057094525,108.21141946811362,False,max_epochs,3224.318010568619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,593,59300,100,16,114.66751710463285,138.16317284343668,108.21141946811362,False,max_epochs,3228.803032875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,594,59400,100,16,109.38872039912185,127.91918496074877,108.21141946811362,False,max_epochs,3231.167450904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,595,59500,100,16,110.5608390978275,132.4136261359592,108.21141946811362,False,max_epochs,3235.517753601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,596,59600,100,16,109.85772180353845,130.06498136327974,108.21141946811362,False,max_epochs,3240.473481655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,597,59700,100,16,108.86448378963141,124.93129142932847,108.21141946811362,False,max_epochs,3245.8627121448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,598,59800,100,16,109.87073792421307,122.89022591688254,108.21141946811362,False,max_epochs,3250.4878344535828
