method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,698,69800,100,16,110.18919626360973,144.4671989253171,30.50389383012966,False,max_epochs,3139.0624480247498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,699,69900,100,16,118.92286695330004,152.89015329288878,30.50389383012966,False,max_epochs,3143.4909665584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,700,70000,100,16,101.20156662150225,148.4408469253732,30.50389383012966,False,max_epochs,3145.579981803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,701,70100,100,16,56.62969177581718,144.87579236544164,30.50389383012966,False,max_epochs,3150.430574655533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,702,70200,100,16,99.87500701669737,143.5641283779309,30.50389383012966,False,max_epochs,3155.723649263382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,703,70300,100,16,97.11752337564872,149.3039620688993,30.50389383012966,False,max_epochs,3160.745731115341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,704,70400,100,16,112.16309406613536,148.02233426548332,30.50389383012966,False,max_epochs,3165.3406417369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,705,70500,100,16,120.20390000217274,137.68033055084427,30.50389383012966,False,max_epochs,3169.957209587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,706,70600,100,16,116.84153350518858,141.56836369727137,30.50389383012966,False,max_epochs,3174.347967863083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,707,70700,100,16,100.54194935014065,148.89823714299536,30.50389383012966,False,max_epochs,3176.5276098251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,708,70800,100,16,117.79721458762097,141.33220349185822,30.50389383012966,False,max_epochs,3181.3833820819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,709,70900,100,16,113.93965158365185,147.61383195357502,30.50389383012966,False,max_epochs,3186.64461684227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,710,71000,100,16,83.53270363486841,138.76548719872423,30.50389383012966,False,max_epochs,3191.5248024463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,711,71100,100,16,83.93955260549006,136.88705931313717,30.50389383012966,False,max_epochs,3196.6876389980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,712,71200,100,16,100.19999826085568,140.37091515241184,30.50389383012966,False,max_epochs,3201.58100438118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,713,71300,100,16,97.07985964222397,147.4999308126989,30.50389383012966,False,max_epochs,3206.6147372722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,714,71400,100,16,119.83910013167194,144.92368444904793,30.50389383012966,False,max_epochs,3211.6765184402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,715,71500,100,16,113.15154731943102,140.77200534413248,30.50389383012966,False,max_epochs,3216.6188604831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,716,71600,100,16,99.36780879407793,143.53903574936243,30.50389383012966,False,max_epochs,3221.1111426353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,717,71700,100,16,91.41003151960352,143.76577438283232,30.50389383012966,False,max_epochs,3225.7792162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,718,71800,100,16,91.77398306019796,146.89850906559167,30.50389383012966,False,max_epochs,3227.9641971588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,719,71900,100,16,75.40360321804883,151.6940538362798,30.50389383012966,False,max_epochs,3232.3003458976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,720,72000,100,16,108.10047836534243,140.2200073412653,30.50389383012966,False,max_epochs,3237.2129554748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,721,72100,100,16,117.2290008905627,142.40453792580834,30.50389383012966,False,max_epochs,3242.5480263233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,722,72200,100,16,87.84379685995012,145.37089218843514,30.50389383012966,False,max_epochs,3247.4125323295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,723,72300,100,16,95.7874305400222,139.25978773944504,30.50389383012966,False,max_epochs,3252.064265727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,724,72400,100,16,78.35313628760449,140.08753870277764,30.50389383012966,False,max_epochs,3256.861993789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,725,72500,100,16,115.78079879380738,134.68349322065558,30.50389383012966,False,max_epochs,3261.4881489276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,726,72600,100,16,98.17317022594952,139.3488951404571,30.50389383012966,False,max_epochs,3264.4218196868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,727,72700,100,16,87.69233393314646,138.02547948818136,30.50389383012966,False,max_epochs,3268.1222240924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,728,72800,100,16,93.06789092289591,137.68566877736293,30.50389383012966,False,max_epochs,3272.830107688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,729,72900,100,16,100.87770283226939,145.87655745635493,30.50389383012966,False,max_epochs,3278.202538728714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,730,73000,100,16,95.86957486402943,138.24566083878946,30.50389383012966,False,max_epochs,3283.0294156074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,731,73100,100,16,110.08893427369573,138.86427222113147,30.50389383012966,False,max_epochs,3288.4137885570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,732,73200,100,16,102.80298521770544,146.2078756997925,30.50389383012966,False,max_epochs,3293.140792608261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,733,73300,100,16,116.99355607640558,142.0567311162271,30.50389383012966,False,max_epochs,3297.523985147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,734,73400,100,16,80.80924187912728,140.27481179013336,30.50389383012966,False,max_epochs,3302.330134868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,735,73500,100,16,83.6640997464196,144.49943555155056,30.50389383012966,False,max_epochs,3304.5617780685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,736,73600,100,16,103.52103206254907,141.19994648298228,30.50389383012966,False,max_epochs,3309.0914680957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,737,73700,100,16,104.06579126095572,148.89147941730766,30.50389383012966,False,max_epochs,3314.1653592586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,738,73800,100,16,95.39802391901809,137.91257590496738,30.50389383012966,False,max_epochs,3318.8369863033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,739,73900,100,16,113.82581488992903,137.13862804322775,30.50389383012966,False,max_epochs,3323.629407644272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,740,74000,100,16,117.9131851237628,142.32306295419295,30.50389383012966,False,max_epochs,3328.6858825683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,741,74100,100,16,105.51314944766717,140.64773426857778,30.50389383012966,False,max_epochs,3333.261441707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,742,74200,100,16,92.35218120345425,144.56323976278537,30.50389383012966,False,max_epochs,3337.98699760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,743,74300,100,16,94.63526798408192,145.32887326532662,30.50389383012966,False,max_epochs,3340.1992893218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,744,74400,100,16,114.57595565829546,143.0345460599275,30.50389383012966,False,max_epochs,3344.7905225753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,745,74500,100,16,119.89188244057942,139.2405227918234,30.50389383012966,False,max_epochs,3349.7643373012543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,746,74600,100,16,86.51343663477788,152.1011636996429,30.50389383012966,False,max_epochs,3354.66783618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,747,74700,100,16,107.40961994062832,139.99917418234506,30.50389383012966,False,max_epochs,3359.6767914295197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,748,74800,100,16,85.60221637463732,143.0463767787284,30.50389383012966,False,max_epochs,3364.0490505695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,749,74900,100,16,111.45551544258203,142.93003340209282,30.50389383012966,False,max_epochs,3368.873710632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,750,75000,100,16,115.6209000385569,142.05719414287944,30.50389383012966,False,max_epochs,3371.325029850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,751,75100,100,16,114.79498466787778,134.93951666908595,30.50389383012966,False,max_epochs,3375.5507349967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,752,75200,100,16,90.44032612708511,140.09977114980316,30.50389383012966,False,max_epochs,3380.625242471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,753,75300,100,16,94.12879632191213,145.66583080720227,30.50389383012966,False,max_epochs,3385.6517720222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,754,75400,100,16,96.13179157260353,142.40258750713673,30.50389383012966,False,max_epochs,3390.238398551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,755,75500,100,16,102.2972682891908,138.86100198533742,30.50389383012966,False,max_epochs,3395.0133140087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,756,75600,100,16,102.00541973056733,143.50075478517118,30.50389383012966,False,max_epochs,3399.389984369278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,757,75700,100,16,82.73789867422302,138.42666131196682,30.50389383012966,False,max_epochs,3401.6394107341766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,758,75800,100,16,85.74928835389275,139.65492482712642,30.50389383012966,False,max_epochs,3406.652265548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,759,75900,100,16,85.89380711580523,139.60679269922508,30.50389383012966,False,max_epochs,3411.3655383586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,760,76000,100,16,118.19887987901161,144.1925917141666,30.50389383012966,False,max_epochs,3416.136041164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,761,76100,100,16,110.13678874431136,143.39690923604806,30.50389383012966,False,max_epochs,3420.7580420970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,762,76200,100,16,121.97548942380946,138.73762990486455,30.50389383012966,False,max_epochs,3425.2998888492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,763,76300,100,16,99.8530051351806,144.45493873424218,30.50389383012966,False,max_epochs,3429.9091079235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,764,76400,100,16,98.86607104332046,142.0233577103707,30.50389383012966,False,max_epochs,3432.2089512348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,765,76500,100,16,95.31327313206398,139.05360112303885,30.50389383012966,False,max_epochs,3436.653304576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,766,76600,100,16,49.084350545989025,148.83348344031316,30.50389383012966,False,max_epochs,3441.5612297058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,767,76700,100,16,119.76239791982422,137.19409966709452,30.50389383012966,False,max_epochs,3446.1235253810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,768,76800,100,16,108.76995674753081,137.85109623718483,30.50389383012966,False,max_epochs,3450.688697576523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,769,76900,100,16,79.09568002078841,143.03918731676615,30.50389383012966,False,max_epochs,3455.281084060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,770,77000,100,16,74.87279242350377,136.22243817051836,30.50389383012966,False,max_epochs,3459.0200488567352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,771,77100,100,16,102.80344239989914,149.6004763062981,30.50389383012966,False,max_epochs,3461.8645288944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,772,77200,100,16,48.845955364752925,139.30213711776128,30.50389383012966,False,max_epochs,3466.6820273399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,773,77300,100,16,95.50498505853959,136.94829533798668,30.50389383012966,False,max_epochs,3471.400072813034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,774,77400,100,16,119.01837946171014,146.05428178365105,30.50389383012966,False,max_epochs,3476.7655107975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,775,77500,100,16,84.86457413000839,139.52948876725742,30.50389383012966,False,max_epochs,3481.5587260723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,776,77600,100,16,77.62665821782974,137.75607620484237,30.50389383012966,False,max_epochs,3486.1890120506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,777,77700,100,16,104.90408372421601,137.56891951656803,30.50389383012966,False,max_epochs,3490.8829181194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,778,77800,100,16,112.0935659324505,140.76693234008684,30.50389383012966,False,max_epochs,3494.1650564670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,779,77900,100,16,119.28320591808048,146.65335659134968,30.50389383012966,False,max_epochs,3497.2930521965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,780,78000,100,16,119.1241773436868,136.3560383844914,30.50389383012966,False,max_epochs,3502.1782443523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,781,78100,100,16,113.13971281162242,139.7430361606788,30.50389383012966,False,max_epochs,3507.1330664157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,782,78200,100,16,121.25198048931169,142.11619055111944,30.50389383012966,False,max_epochs,3512.545434474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,783,78300,100,16,93.22867153867806,137.08741200682334,30.50389383012966,False,max_epochs,3517.161374568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,784,78400,100,16,110.02584191406136,141.2460798964167,30.50389383012966,False,max_epochs,3521.718659877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,785,78500,100,16,103.31663517380916,136.8687485222532,30.50389383012966,False,max_epochs,3526.408238887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,786,78600,100,16,119.4561242803316,139.99501453613317,30.50389383012966,False,max_epochs,3528.5118510723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,787,78700,100,16,106.6661440386547,143.6193236312783,30.50389383012966,False,max_epochs,3532.817127227783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,788,78800,100,16,115.28432439155948,147.7666903913838,30.50389383012966,False,max_epochs,3537.716542005539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,789,78900,100,16,116.29397536890555,141.18684458382398,30.50389383012966,False,max_epochs,3542.6632516384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,790,79000,100,16,104.39606462334197,145.68154328528487,30.50389383012966,False,max_epochs,3547.216763973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,791,79100,100,16,83.60854847497589,137.04127317390345,30.50389383012966,False,max_epochs,3551.9768850803375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,792,79200,100,16,116.52066660485526,140.26181670541862,30.50389383012966,False,max_epochs,3554.33043551445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,793,79300,100,16,121.8158212051576,146.72461120108406,30.50389383012966,False,max_epochs,3558.665230512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,794,79400,100,16,74.49220229219875,141.34937280194532,30.50389383012966,False,max_epochs,3563.5875415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,795,79500,100,16,95.1361846138794,140.00947840556677,30.50389383012966,False,max_epochs,3568.5133934020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,796,79600,100,16,78.920968096935,152.54777855989443,30.50389383012966,False,max_epochs,3573.8509771823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,797,79700,100,16,93.19070252528768,146.13720178671144,30.50389383012966,False,max_epochs,3578.917097091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,798,79800,100,16,90.94464378464309,136.59318682574556,30.50389383012966,False,max_epochs,3583.4009158611298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,799,79900,100,16,76.69366668490835,136.28908494265005,30.50389383012966,False,max_epochs,3588.106334209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,800,80000,100,16,111.40924136357434,140.862439532903,30.50389383012966,False,max_epochs,3592.8746280670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,801,80100,100,16,102.23497333052163,136.50101370162844,30.50389383012966,False,max_epochs,3596.510741710663
