method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,515,103000,200,16,101.64995928848147,114.14758738912683,100.89324001379671,False,max_epochs,3837.1550748348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,516,103200,200,16,101.24730743848603,110.0210720953161,100.89324001379671,False,max_epochs,3845.848415374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,517,103400,200,16,101.06257525727165,114.54692266772317,100.89324001379671,False,max_epochs,3854.161919593811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,518,103600,200,16,101.04509121862392,112.95775605841041,100.89324001379671,False,max_epochs,3862.1320474147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,519,103800,200,16,101.02706329516764,109.63871920758285,100.89324001379671,False,max_epochs,3870.774658203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,520,104000,200,16,101.01379409376446,110.47341823390636,100.89324001379671,False,max_epochs,3878.950457572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,521,104200,200,16,101.49882343588858,110.93365878291263,100.89324001379671,False,max_epochs,3886.8792033195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,522,104400,200,16,101.11360083085948,109.26427504512854,100.89324001379671,False,max_epochs,3894.6758427619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,523,104600,200,16,101.37413181784642,114.15291962331906,100.89324001379671,False,max_epochs,3898.5933389663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,524,104800,200,16,101.54243096032428,115.38404875591178,100.89324001379671,False,max_epochs,3905.237288713455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,525,105000,200,16,100.94028221829836,110.36644192388351,100.89324001379671,False,max_epochs,3913.2964923381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,526,105200,200,16,100.90388443938721,107.52194075430646,100.89324001379671,False,max_epochs,3921.842611551285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,527,105400,200,16,101.75161505377339,113.26937458602674,100.89324001379671,False,max_epochs,3929.941098213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,528,105600,200,16,101.33633114157928,115.96624120538277,100.89324001379671,False,max_epochs,3937.9480822086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,529,105800,200,16,101.52840565711773,111.64709071642515,100.89324001379671,False,max_epochs,3945.9896190166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,530,106000,200,16,100.73829488767934,106.38949355611689,100.73829488767934,False,max_epochs,3953.561632156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,531,106200,200,16,101.07608252589968,107.38405820722915,100.73829488767934,False,max_epochs,3956.446132659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,532,106400,200,16,101.08651785096119,106.98231764042598,100.73829488767934,False,max_epochs,3964.359379053116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,533,106600,200,16,101.09691418740098,109.12142351519203,100.73829488767934,False,max_epochs,3972.4655146598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,534,106800,200,16,101.2395615108262,107.1868073604772,100.73829488767934,False,max_epochs,3980.3934874534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,535,107000,200,16,100.9468425233637,105.26327449347338,100.73829488767934,False,max_epochs,3988.6698179244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,536,107200,200,16,100.86904163721093,106.00467117603557,100.73829488767934,False,max_epochs,3996.5451686382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,537,107400,200,16,101.28458531307722,106.62070354728363,100.73829488767934,False,max_epochs,4003.6519813537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,538,107600,200,16,101.08269040436882,105.36823175826868,100.73829488767934,False,max_epochs,4006.6438179016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,539,107800,200,16,100.98407782788395,107.0504435635472,100.73829488767934,False,max_epochs,4014.483325958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,540,108000,200,16,101.0713515771319,106.55801045839095,100.73829488767934,False,max_epochs,4022.2135837078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,541,108200,200,16,100.95428358926598,105.24081047842904,100.73829488767934,False,max_epochs,4030.384343624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,542,108400,200,16,100.85591079417223,105.39123681917113,100.73829488767934,False,max_epochs,4038.3683388233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,543,108600,200,16,100.75726856079342,104.99732698705611,100.73829488767934,False,max_epochs,4046.523074388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,544,108800,200,16,100.7646565153057,103.94160135234435,100.73829488767934,False,max_epochs,4054.5687906742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,545,109000,200,16,101.24342575256087,107.83704127661599,100.73829488767934,False,max_epochs,4061.5859870910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,546,109200,200,16,101.17497195318367,108.24551739809009,100.73829488767934,False,max_epochs,4064.962413072586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,547,109400,200,16,100.79711161587365,103.51556299111564,100.73829488767934,False,max_epochs,4072.8464829921722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,548,109600,200,16,102.48374919850988,115.93254344482054,100.73829488767934,False,max_epochs,4081.0393471717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,549,109800,200,16,108.81423733241583,120.45278162406507,100.73829488767934,False,max_epochs,4089.015205144882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,550,110000,200,16,106.57074975277426,117.9237360397798,100.73829488767934,False,max_epochs,4097.286142110825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,551,110200,200,16,101.16678853643586,109.22268837060861,100.73829488767934,False,max_epochs,4105.541429758072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,552,110400,200,16,101.07075257789003,108.21959340725834,100.73829488767934,False,max_epochs,4113.578253984451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,553,110600,200,16,100.90437876491104,108.8250764002602,100.73829488767934,False,max_epochs,4118.899617671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,554,110800,200,16,103.9954215945362,142.77529972931,100.73829488767934,False,max_epochs,4123.933770656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,555,111000,200,16,114.090769552235,142.52364624035735,100.73829488767934,False,max_epochs,4132.165824890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,556,111200,200,16,102.44453792481781,140.01617635901758,100.73829488767934,False,max_epochs,4139.870933532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,557,111400,200,16,101.28296100114795,108.37079186614858,100.73829488767934,False,max_epochs,4147.850722789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,558,111600,200,16,101.83970542629203,112.25106007244011,100.73829488767934,False,max_epochs,4155.7041664123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,559,111800,200,16,102.49884176789786,115.74619631807468,100.73829488767934,False,max_epochs,4163.77023768425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,560,112000,200,16,101.30266236372735,114.2947020035084,100.73829488767934,False,max_epochs,4171.702751874924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,561,112200,200,16,100.88200329495336,106.54845153594016,100.73829488767934,False,max_epochs,4179.188493967056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,562,112400,200,16,102.10065061753248,115.52270075658052,100.73829488767934,False,max_epochs,4183.679108142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,563,112600,200,16,105.15829051851046,122.12860978247276,100.73829488767934,False,max_epochs,4190.663649559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,564,112800,200,16,105.12949449056484,122.11279336597025,100.73829488767934,False,max_epochs,4198.782962560654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,565,113000,200,16,102.07176897858915,114.49421510448477,100.73829488767934,False,max_epochs,4207.012622356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,566,113200,200,16,100.81980364443515,106.7777289162905,100.73829488767934,False,max_epochs,4215.344370603561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,567,113400,200,16,101.2944077451715,112.20676704309435,100.73829488767934,False,max_epochs,4223.613739013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,568,113600,200,16,102.16901923740497,115.8857535380985,100.73829488767934,False,max_epochs,4231.677695989609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,569,113800,200,16,101.73806273929056,116.77506826805504,100.73829488767934,False,max_epochs,4239.903073549271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,570,114000,200,16,100.97730138113847,112.3724470104348,100.73829488767934,False,max_epochs,4248.074031591415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,571,114200,200,16,101.21267547400132,109.38117511639405,100.73829488767934,False,max_epochs,4256.043417215347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,572,114400,200,16,101.09442546206316,111.84755181467659,100.73829488767934,False,max_epochs,4263.66020154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,573,114600,200,16,101.0089714182938,110.685212288998,100.73829488767934,False,max_epochs,4268.666959285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,574,114800,200,16,101.39231747619134,112.00323014028822,100.73829488767934,False,max_epochs,4274.605982542038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,575,115000,200,16,101.4647180874819,109.75846873901006,100.73829488767934,False,max_epochs,4282.807283878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,576,115200,200,16,100.88955360372049,110.25805160087461,100.73829488767934,False,max_epochs,4291.157045125961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,577,115400,200,16,100.83144877052814,108.51485849052943,100.73829488767934,False,max_epochs,4299.85892367363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,578,115600,200,16,100.79507384220241,109.05749921803849,100.73829488767934,False,max_epochs,4308.578763246536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,579,115800,200,16,100.83132391634044,108.0343925555517,100.73829488767934,False,max_epochs,4316.628408670425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,580,116000,200,16,100.91061903013198,106.14635983209544,100.73829488767934,False,max_epochs,4325.235157966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,581,116200,200,16,101.08784686132876,105.74672336908125,100.73829488767934,False,max_epochs,4333.531750202179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,582,116400,200,16,100.83280201184095,107.78972603050318,100.73829488767934,False,max_epochs,4341.659452676773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,583,116600,200,16,100.81085283590583,105.63565602708195,100.73829488767934,False,max_epochs,4350.024101495743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,584,116800,200,16,101.06878862214437,108.25105595546806,100.73829488767934,False,max_epochs,4358.503151893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,585,117000,200,16,102.93161415342082,109.9021729223764,100.73829488767934,False,max_epochs,4366.618846893311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,586,117200,200,16,100.95887775188014,106.08198483088219,100.73829488767934,False,max_epochs,4373.960435628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,587,117400,200,16,101.76574256801105,108.68377774642451,100.73829488767934,False,max_epochs,4376.9289519786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,588,117600,200,16,102.00616170895567,113.8483581112094,100.73829488767934,False,max_epochs,4384.680993795395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,589,117800,200,16,100.89388516556473,109.26695717890965,100.73829488767934,False,max_epochs,4392.946103334427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,590,118000,200,16,100.7700503012693,104.33586673421794,100.73829488767934,False,max_epochs,4401.275541782379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,591,118200,200,16,100.73976917518884,104.19799095046346,100.73829488767934,False,max_epochs,4409.261332988739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,592,118400,200,16,100.84194261019145,105.58139629838239,100.73829488767934,False,max_epochs,4417.191988229752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,593,118600,200,16,100.82732302783033,105.17886645954462,100.73829488767934,False,max_epochs,4425.19375872612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,594,118800,200,16,100.88230332838847,106.7521315041745,100.73829488767934,False,max_epochs,4430.67533826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,595,119000,200,16,100.8313092765948,106.51322875581758,100.73829488767934,False,max_epochs,4435.761428833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,596,119200,200,16,101.18484574311859,115.8980775867338,100.73829488767934,False,max_epochs,4443.808475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,597,119400,200,16,101.7646765597426,115.30522954637708,100.73829488767934,False,max_epochs,4452.321128606796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,598,119600,200,16,101.06607220841433,109.38374184105074,100.73829488767934,False,max_epochs,4460.641757965088
