method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,516,51600,100,16,110.56113736281296,154.31736290745096,82.04478104372149,False,max_epochs,2355.592427968979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,517,51700,100,16,107.08455489215947,150.1280140878977,82.04478104372149,False,max_epochs,2360.7116842269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,518,51800,100,16,116.70806780461199,150.38000271367173,82.04478104372149,False,max_epochs,2365.338107585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,519,51900,100,16,115.25074348623433,150.2798365822303,82.04478104372149,False,max_epochs,2370.338648557663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,520,52000,100,16,112.95821601631876,145.28905797887197,82.04478104372149,False,max_epochs,2375.358178138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,521,52100,100,16,118.17632582012263,148.61007623688437,82.04478104372149,False,max_epochs,2380.243366241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,522,52200,100,16,116.79877400530646,150.4930040222095,82.04478104372149,False,max_epochs,2384.63184261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,523,52300,100,16,117.84998588213625,145.54776577019578,82.04478104372149,False,max_epochs,2389.5312361717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,524,52400,100,16,117.27677644291174,147.88334091735663,82.04478104372149,False,max_epochs,2394.8194131851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,525,52500,100,16,113.343994041574,147.07766759885487,82.04478104372149,False,max_epochs,2400.1988604068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,526,52600,100,16,115.86679661109346,152.96485905160625,82.04478104372149,False,max_epochs,2405.279465198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,527,52700,100,16,115.01345970357525,147.31195107244912,82.04478104372149,False,max_epochs,2410.199126958847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,528,52800,100,16,117.12633881698783,151.01373502527716,82.04478104372149,False,max_epochs,2415.058120250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,529,52900,100,16,105.71508682404861,148.0775989891613,82.04478104372149,False,max_epochs,2419.6203706264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,530,53000,100,16,115.45498427844574,155.44085450205023,82.04478104372149,False,max_epochs,2423.9878697395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,531,53100,100,16,102.39706203254113,148.26507331312746,82.04478104372149,False,max_epochs,2429.7188506126404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,532,53200,100,16,111.9083988529466,156.39198809960197,82.04478104372149,False,max_epochs,2434.373721599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,533,53300,100,16,81.43985881460353,151.17848823806605,81.43985881460353,False,max_epochs,2439.4840364456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,534,53400,100,16,109.47836341343462,150.57018257999155,81.43985881460353,False,max_epochs,2444.2240369319916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,535,53500,100,16,114.65226229189022,151.27336087006043,81.43985881460353,False,max_epochs,2449.2982828617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,536,53600,100,16,104.57915054390587,154.09760730668026,81.43985881460353,False,max_epochs,2453.996064186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,537,53700,100,16,114.30650685353017,154.67307841265148,81.43985881460353,False,max_epochs,2459.0819709300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,538,53800,100,16,115.88510769935539,155.48923479140768,81.43985881460353,False,max_epochs,2463.7972304821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,539,53900,100,16,113.2382668894597,155.43988787694772,81.43985881460353,False,max_epochs,2469.0652601718903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,540,54000,100,16,100.06620572619104,156.53031788789895,81.43985881460353,False,max_epochs,2473.4203395843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,541,54100,100,16,75.09869131416248,154.25395026379837,75.09869131416248,False,max_epochs,2477.7459416389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,542,54200,100,16,115.97371336583818,160.43464077800866,75.09869131416248,False,max_epochs,2481.677131652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,543,54300,100,16,114.51671142097808,159.5467216486543,75.09869131416248,False,max_epochs,2484.8680608272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,544,54400,100,16,112.99242053788507,157.1332042836719,75.09869131416248,False,max_epochs,2489.54735994339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,545,54500,100,16,117.85885487671347,156.28424773132525,75.09869131416248,False,max_epochs,2494.53622674942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,546,54600,100,16,110.51270462768201,154.04357319257997,75.09869131416248,False,max_epochs,2499.3716180324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,547,54700,100,16,95.32301046829096,151.0743119378439,75.09869131416248,False,max_epochs,2504.0676250457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,548,54800,100,16,118.18782691333331,157.38742945725323,75.09869131416248,False,max_epochs,2508.7125160694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,549,54900,100,16,115.63753908334652,151.65190115268507,75.09869131416248,False,max_epochs,2513.0167756080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,550,55000,100,16,114.15720873014305,160.29998185836172,75.09869131416248,False,max_epochs,2515.3715488910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,551,55100,100,16,113.4713100611065,159.5246576748891,75.09869131416248,False,max_epochs,2520.0509135723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,552,55200,100,16,114.73257666703044,159.19795416251395,75.09869131416248,False,max_epochs,2525.1680130958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,553,55300,100,16,94.81199301324104,162.07537396992078,75.09869131416248,False,max_epochs,2529.8470878601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,554,55400,100,16,116.62353031473091,152.85242593084303,75.09869131416248,False,max_epochs,2534.4954302310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,555,55500,100,16,121.30110669986318,155.43696967761718,75.09869131416248,False,max_epochs,2539.5728662014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,556,55600,100,16,107.94815417103617,154.0105097739032,75.09869131416248,False,max_epochs,2544.6499733924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,557,55700,100,16,116.57375104197567,152.20848046771738,75.09869131416248,False,max_epochs,2549.089236974716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,558,55800,100,16,121.81433570913867,154.414899755565,75.09869131416248,False,max_epochs,2553.6074237823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,559,55900,100,16,117.18653584221826,154.9030007494749,75.09869131416248,False,max_epochs,2558.132791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,560,56000,100,16,108.3408564808402,149.74564098090252,75.09869131416248,False,max_epochs,2560.6481070518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,561,56100,100,16,95.43153345809785,156.71065425975343,75.09869131416248,False,max_epochs,2565.0735714435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,562,56200,100,16,117.50946672574416,156.80200394136034,75.09869131416248,False,max_epochs,2569.6024799346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,563,56300,100,16,119.94874646053489,159.04392155716081,75.09869131416248,False,max_epochs,2574.5813052654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,564,56400,100,16,112.34780713530422,152.52321836216151,75.09869131416248,False,max_epochs,2580.0843076705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,565,56500,100,16,105.43355345189741,156.93831108948126,75.09869131416248,False,max_epochs,2585.033502817154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,566,56600,100,16,106.63868629535534,150.70545102707604,75.09869131416248,False,max_epochs,2590.3118402957916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,567,56700,100,16,115.74781876255929,152.25895154968555,75.09869131416248,False,max_epochs,2595.1895956993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,568,56800,100,16,85.93354963118692,151.42895735296074,75.09869131416248,False,max_epochs,2600.0802364349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,569,56900,100,16,114.17017144529407,155.04315019479054,75.09869131416248,False,max_epochs,2604.8468742370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,570,57000,100,16,119.9598694499364,163.1158759130326,75.09869131416248,False,max_epochs,2609.848105430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,571,57100,100,16,99.22481879316481,153.9759051471976,75.09869131416248,False,max_epochs,2614.8591363430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,572,57200,100,16,87.29452903995791,153.30988550659492,75.09869131416248,False,max_epochs,2619.812024831772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,573,57300,100,16,112.65204617634464,159.61037686884043,75.09869131416248,False,max_epochs,2624.5147631168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,574,57400,100,16,90.19799726998103,154.5825820807226,75.09869131416248,False,max_epochs,2628.926292181015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,575,57500,100,16,93.04791537156432,154.78623299024838,75.09869131416248,False,max_epochs,2633.732799768448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,576,57600,100,16,110.29992788983569,155.23278034043298,75.09869131416248,False,max_epochs,2635.7436611652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,577,57700,100,16,99.3339121109932,152.66700279158232,75.09869131416248,False,max_epochs,2640.276950597763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,578,57800,100,16,103.88735853389007,154.27877013258092,75.09869131416248,False,max_epochs,2645.1789362430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,579,57900,100,16,97.31313483091375,162.31817121928182,75.09869131416248,False,max_epochs,2650.346848964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,580,58000,100,16,90.51580110885462,161.63087298752066,75.09869131416248,False,max_epochs,2655.501162290573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,581,58100,100,16,98.52828498535584,160.02999270713354,75.09869131416248,False,max_epochs,2660.391218662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,582,58200,100,16,105.1805570054921,159.66466804139907,75.09869131416248,False,max_epochs,2665.396445274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,583,58300,100,16,107.93446352322347,161.072158590685,75.09869131416248,False,max_epochs,2670.2908606529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,584,58400,100,16,105.69614999908978,161.22697375606694,75.09869131416248,False,max_epochs,2675.583969116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,585,58500,100,16,111.49890108827255,156.392685546572,75.09869131416248,False,max_epochs,2680.833871126175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,586,58600,100,16,83.82034491551137,159.8662702351078,75.09869131416248,False,max_epochs,2685.6744339466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,587,58700,100,16,108.98518345531923,159.53486946636383,75.09869131416248,False,max_epochs,2690.3424327373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,588,58800,100,16,58.24739429478431,160.25788646849787,58.24739429478431,False,max_epochs,2694.778840780258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,589,58900,100,16,118.00779470148855,161.69786858619685,58.24739429478431,False,max_epochs,2699.238893032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,590,59000,100,16,71.48229167990546,162.8904808174455,58.24739429478431,False,max_epochs,2701.3947649002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,591,59100,100,16,113.04451665203322,160.21659873594655,58.24739429478431,False,max_epochs,2706.2261822223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,592,59200,100,16,116.62095780102779,161.68737459963864,58.24739429478431,False,max_epochs,2710.971889734268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,593,59300,100,16,113.6388017355072,161.36541973837177,58.24739429478431,False,max_epochs,2716.1044049263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,594,59400,100,16,101.87774361475563,164.03402903094826,58.24739429478431,False,max_epochs,2720.5715942382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,595,59500,100,16,120.05470947595954,159.4193147608745,58.24739429478431,False,max_epochs,2725.4392154216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,596,59600,100,16,119.04945046739145,159.78004154898872,58.24739429478431,False,max_epochs,2729.502094745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,597,59700,100,16,117.96172263977489,160.7556462847612,58.24739429478431,False,max_epochs,2732.0704629421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,598,59800,100,16,114.03884858265812,158.9823167887347,58.24739429478431,False,max_epochs,2736.715517759323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,599,59900,100,16,83.14576138783596,153.72765403953832,58.24739429478431,False,max_epochs,2741.503360748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,600,60000,100,16,103.18648844048826,156.41273986222515,58.24739429478431,False,max_epochs,2746.371568918228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed064,64,601,60100,100,16,92.11547331285657,154.9887592989573,58.24739429478431,False,max_epochs,2751.2911672592163
