method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,697,69700,100,16,112.34674015879389,126.53536541590589,111.75403134561502,False,max_epochs,4308.664710998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,698,69800,100,16,112.26120267129564,126.56688315066984,111.75403134561502,False,max_epochs,4321.014594078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,699,69900,100,16,112.11824975169219,128.6928586195142,111.75403134561502,False,max_epochs,4333.34482550621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,700,70000,100,16,112.36940536705674,126.16280911325916,111.75403134561502,False,max_epochs,4347.797946929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,701,70100,100,16,112.73280539482228,128.5500319373446,111.75403134561502,False,max_epochs,4360.040171384811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,702,70200,100,16,113.24830610493244,130.47616829054556,111.75403134561502,False,max_epochs,4372.106422424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,703,70300,100,16,112.00982388766099,132.06179548481282,111.75403134561502,False,max_epochs,4384.335783481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,704,70400,100,16,112.75685347270904,132.6184946595517,111.75403134561502,False,max_epochs,4396.518554925919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,705,70500,100,16,113.57929605381038,130.8600872945978,111.75403134561502,False,max_epochs,4408.763792276382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,706,70600,100,16,113.09161062463977,135.946732587663,111.75403134561502,False,max_epochs,4421.04537987709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,707,70700,100,16,112.77710886402409,133.30663818393873,111.75403134561502,False,max_epochs,4433.048202037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,708,70800,100,16,112.2697569212098,131.53912011838943,111.75403134561502,False,max_epochs,4445.085203886032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,709,70900,100,16,112.88423569963612,131.08884525645286,111.75403134561502,False,max_epochs,4457.337390422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,710,71000,100,16,112.38651700095541,129.12609506735112,111.75403134561502,False,max_epochs,4469.379744768143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,711,71100,100,16,113.5002198101374,129.16359002759725,111.75403134561502,False,max_epochs,4481.5743725299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,712,71200,100,16,113.06036821559745,130.00768365168426,111.75403134561502,False,max_epochs,4493.622669696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,713,71300,100,16,112.6749101173604,130.86415732978134,111.75403134561502,False,max_epochs,4505.87451839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,714,71400,100,16,112.31209527207979,127.90627835784855,111.75403134561502,False,max_epochs,4517.987061262131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,715,71500,100,16,112.38117197175987,129.24129743721963,111.75403134561502,False,max_epochs,4530.200257301331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,716,71600,100,16,112.73146613372545,127.00918171060945,111.75403134561502,False,max_epochs,4542.251754522324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,717,71700,100,16,112.49770705670069,129.09997102465888,111.75403134561502,False,max_epochs,4554.616964101791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,718,71800,100,16,112.6354050326034,128.78321523567212,111.75403134561502,False,max_epochs,4566.71093416214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,719,71900,100,16,112.3024730718306,128.14755491972238,111.75403134561502,False,max_epochs,4578.769311666489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,720,72000,100,16,112.60350373373646,127.79533424694593,111.75403134561502,False,max_epochs,4591.040975570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,721,72100,100,16,112.50754192493147,125.04093659884738,111.75403134561502,False,max_epochs,4603.2359936237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,722,72200,100,16,113.39521160539591,128.55154669163508,111.75403134561502,False,max_epochs,4615.510686635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,723,72300,100,16,113.47655934420399,129.59747371645696,111.75403134561502,False,max_epochs,4627.641103029251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,724,72400,100,16,112.46077742429814,127.04241830075198,111.75403134561502,False,max_epochs,4639.901854515076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,725,72500,100,16,113.62609795698877,130.29424314117438,111.75403134561502,False,max_epochs,4652.059484243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,726,72600,100,16,114.41229578364093,132.22621229843537,111.75403134561502,False,max_epochs,4664.15115904808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,727,72700,100,16,113.82733119011465,131.13850037595756,111.75403134561502,False,max_epochs,4676.429630279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,728,72800,100,16,112.22559660528998,131.9343462373921,111.75403134561502,False,max_epochs,4688.491877794266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,729,72900,100,16,113.80908676430316,129.57958738875777,111.75403134561502,False,max_epochs,4700.828583240509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,730,73000,100,16,112.76479328481872,130.6079446985666,111.75403134561502,False,max_epochs,4713.14408659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,731,73100,100,16,112.77574703998002,127.08320199041094,111.75403134561502,False,max_epochs,4725.22855424881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,732,73200,100,16,112.01650337768278,127.25482308618908,111.75403134561502,False,max_epochs,4737.399266958237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,733,73300,100,16,113.53973285215325,127.28910096599901,111.75403134561502,False,max_epochs,4749.7168405056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,734,73400,100,16,113.26532863476154,126.47422697325372,111.75403134561502,False,max_epochs,4762.122949838638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,735,73500,100,16,112.96484189678223,127.72237095956234,111.75403134561502,False,max_epochs,4774.5560739040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,736,73600,100,16,112.59085962629355,131.89914691559187,111.75403134561502,False,max_epochs,4787.105073451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,737,73700,100,16,112.78302192695739,128.82433586779143,111.75403134561502,False,max_epochs,4799.4735379219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,738,73800,100,16,112.41374275344803,130.60004572165383,111.75403134561502,False,max_epochs,4811.803743362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,739,73900,100,16,112.4703103164637,129.1110419137434,111.75403134561502,False,max_epochs,4824.4121861457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,740,74000,100,16,112.37785593352201,134.02811099148306,111.75403134561502,False,max_epochs,4838.177162885666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,741,74100,100,16,112.19219726162594,132.4641341212555,111.75403134561502,False,max_epochs,4851.772616863251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,742,74200,100,16,112.07612083361519,132.75863040176102,111.75403134561502,False,max_epochs,4864.291741847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,743,74300,100,16,112.12660675164453,127.88356430989657,111.75403134561502,False,max_epochs,4876.546340703964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,744,74400,100,16,112.39782274449327,127.54195078421267,111.75403134561502,False,max_epochs,4888.71555185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,745,74500,100,16,112.18058260632358,127.1894527788495,111.75403134561502,False,max_epochs,4901.0898768901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,746,74600,100,16,113.10135838339295,127.26664349363669,111.75403134561502,False,max_epochs,4913.251528978348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,747,74700,100,16,113.91494279087684,129.93513472374485,111.75403134561502,False,max_epochs,4925.564139842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,748,74800,100,16,112.1432530565435,127.69126390590156,111.75403134561502,False,max_epochs,4937.77422785759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,749,74900,100,16,113.10068653792992,130.424662482354,111.75403134561502,False,max_epochs,4950.045311450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,750,75000,100,16,113.16863534328866,132.07675948345405,111.75403134561502,False,max_epochs,4962.487179279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,751,75100,100,16,112.89083137307307,129.435158606473,111.75403134561502,False,max_epochs,4974.662814378738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,752,75200,100,16,112.49469553314496,128.30472597268158,111.75403134561502,False,max_epochs,4987.043712615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,753,75300,100,16,113.46328092975354,129.84440673441534,111.75403134561502,False,max_epochs,4999.168901920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,754,75400,100,16,113.45981570958422,128.3999332578072,111.75403134561502,False,max_epochs,5011.600609302521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,755,75500,100,16,113.55799892787843,128.85563246104925,111.75403134561502,False,max_epochs,5023.767948150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,756,75600,100,16,111.9205508976898,130.05614899502524,111.75403134561502,False,max_epochs,5035.870863676071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,757,75700,100,16,113.67448511783029,129.66931223583515,111.75403134561502,False,max_epochs,5048.2157826423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,758,75800,100,16,113.49719150418828,128.27990748672065,111.75403134561502,False,max_epochs,5060.652994394302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,759,75900,100,16,112.23450922311903,130.07358098851614,111.75403134561502,False,max_epochs,5072.877747774124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,760,76000,100,16,112.81507170333163,126.97763452188647,111.75403134561502,False,max_epochs,5085.263354063034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,761,76100,100,16,107.68828898568307,125.54464287985708,107.68828898568307,False,max_epochs,5097.41090798378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,762,76200,100,16,112.30952889771649,128.78840369060123,107.68828898568307,False,max_epochs,5109.2618572711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,763,76300,100,16,112.35326233051273,128.47959962030905,107.68828898568307,False,max_epochs,5121.48349070549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,764,76400,100,16,113.14021973139295,126.7320640951453,107.68828898568307,False,max_epochs,5133.563775539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,765,76500,100,16,112.45898774050889,129.14516410771859,107.68828898568307,False,max_epochs,5145.69140791893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,766,76600,100,16,112.72295699814514,129.49323917355704,107.68828898568307,False,max_epochs,5157.955508470535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,767,76700,100,16,113.63097237282939,128.45174686998322,107.68828898568307,False,max_epochs,5170.24147772789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,768,76800,100,16,111.9034016385883,131.07650674461786,107.68828898568307,False,max_epochs,5182.338504552841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,769,76900,100,16,112.11901331778483,126.72738556715429,107.68828898568307,False,max_epochs,5194.449445009232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,770,77000,100,16,112.84792551251073,128.18991083246735,107.68828898568307,False,max_epochs,5206.754837989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,771,77100,100,16,113.17609365806909,130.99967801693663,107.68828898568307,False,max_epochs,5219.048300027847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,772,77200,100,16,109.99520407053541,128.789130615195,107.68828898568307,False,max_epochs,5231.171125650406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,773,77300,100,16,112.24239865060831,127.77040745741972,107.68828898568307,False,max_epochs,5243.230155944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,774,77400,100,16,112.58159252078681,129.92805703393805,107.68828898568307,False,max_epochs,5255.442869901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,775,77500,100,16,112.48809422076236,128.10996949895764,107.68828898568307,False,max_epochs,5267.672562837601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,776,77600,100,16,112.91956104682285,128.43082653242527,107.68828898568307,False,max_epochs,5279.7368767261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,777,77700,100,16,113.392969240287,129.440636413856,107.68828898568307,False,max_epochs,5291.764220237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,778,77800,100,16,113.07188349064592,132.0290332660164,107.68828898568307,False,max_epochs,5303.979133605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,779,77900,100,16,112.76124785882634,129.12569852287254,107.68828898568307,False,max_epochs,5316.190238237381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,780,78000,100,16,112.74219015992598,128.5596839807758,107.68828898568307,False,max_epochs,5328.244467496872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,781,78100,100,16,113.04358195515108,128.51402077932647,107.68828898568307,False,max_epochs,5340.4835913181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,782,78200,100,16,113.6652316199004,130.03987880367367,107.68828898568307,False,max_epochs,5352.546173095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,783,78300,100,16,113.04972779645816,130.34591623928156,107.68828898568307,False,max_epochs,5364.625298976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,784,78400,100,16,112.28293569562148,134.1482396667726,107.68828898568307,False,max_epochs,5376.907672405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,785,78500,100,16,113.6504941070005,132.4169823416633,107.68828898568307,False,max_epochs,5388.933735847473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,786,78600,100,16,112.28876331741068,130.64069727753673,107.68828898568307,False,max_epochs,5401.119826793671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,787,78700,100,16,112.98081740551197,130.96286646653854,107.68828898568307,False,max_epochs,5413.368388175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,788,78800,100,16,113.26173696225867,133.85952879411107,107.68828898568307,False,max_epochs,5425.390598297119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,789,78900,100,16,112.93974324619364,126.35833214365304,107.68828898568307,False,max_epochs,5437.46271777153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,790,79000,100,16,113.10882782045472,127.20171363944314,107.68828898568307,False,max_epochs,5449.603268146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,791,79100,100,16,112.69806930867489,126.45527130061434,107.68828898568307,False,max_epochs,5461.708313465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,792,79200,100,16,113.31177054560608,126.30915692133931,107.68828898568307,False,max_epochs,5473.906383514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,793,79300,100,16,112.13999266200916,128.8108300652953,107.68828898568307,False,max_epochs,5485.96532201767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,794,79400,100,16,112.27748621173083,126.5595148060392,107.68828898568307,False,max_epochs,5498.1005890369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,795,79500,100,16,112.99327002374662,128.66760505529973,107.68828898568307,False,max_epochs,5510.43817281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,796,79600,100,16,111.84534115955377,129.9348004769837,107.68828898568307,False,max_epochs,5522.509157657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,797,79700,100,16,112.48083721659883,130.72432369836562,107.68828898568307,False,max_epochs,5534.558862447739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,798,79800,100,16,112.74509825981738,130.95421685709272,107.68828898568307,False,max_epochs,5544.362814664841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,799,79900,100,16,113.87268028298824,130.7028186067243,107.68828898568307,False,max_epochs,5547.671323776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,800,80000,100,16,113.47411387100266,128.5850655105234,107.68828898568307,False,max_epochs,5552.023583650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,801,80100,100,16,113.39999197156072,124.87946886495806,107.68828898568307,False,max_epochs,5557.193985939026
